steps,time,reward,delta,converged
942,0.003198999999995067,6.769230769230769,100.24984081435034,False
943,0.0025610000000142463,6.769230769230769,100.24984081435034,False
944,0.0031470000001263543,5.733333333333333,100.24984081435034,False
945,0.003564000000096712,6.769230769230769,100.24984081435034,False
946,0.003083000000060565,6.769230769230769,100.24984081435034,False
947,0.003361999999924592,5.733333333333333,100.24984081435034,False
948,0.0027789999999185966,6.769230769230769,100.24984081435034,False
949,0.005448999999998705,5.733333333333333,100.24984081435034,False
950,0.002943999999843072,6.769230769230769,100.24984081435034,False
951,0.0031300000000555883,6.769230769230769,100.24984081435034,False
952,0.0046870000001035805,6.769230769230769,100.24984081435034,False
953,0.0038130000000364817,6.769230769230769,100.24984081435034,False
954,0.004037999999809472,6.769230769230769,100.24984081435034,False
955,0.0034559999999146385,6.769230769230769,100.24984081435034,False
956,0.003819000000021333,6.769230769230769,100.24984081435034,False
957,0.006040000000211876,-0.9230769230769231,100.24984081435034,False
958,0.004353000000037355,6.769230769230769,100.24984081435034,False
959,0.002932000000100743,6.769230769230769,100.24984081435034,False
960,0.0023869999999988067,6.769230769230769,100.24984081435034,False
961,0.0035159999999905267,6.769230769230769,100.24984081435034,False
962,0.0042969999999513675,5.733333333333333,100.24984081435034,False
963,0.0034270000001015433,6.769230769230769,100.24984081435034,False
964,0.0066610000001219305,-4.730769230769231,100.24984081435034,False
965,0.003815000000031432,-0.8823529411764706,100.24984081435034,False
966,0.005691000000069835,4.9411764705882355,100.24984081435034,False
967,0.0031669999998484855,6.769230769230769,100.24984081435034,False
968,0.0031219999998484127,5.733333333333333,100.24984081435034,False
969,0.003541999999924883,6.769230769230769,100.24984081435034,False
970,0.0031480000000101427,6.769230769230769,100.24984081435034,False
971,0.003071000000090862,6.769230769230769,100.24984081435034,False
972,0.002621999999973923,6.769230769230769,100.24984081435034,False
973,0.0032559999999648426,6.769230769230769,100.24984081435034,False
974,0.0032280000000355358,6.769230769230769,100.24984081435034,False
975,0.002632000000176049,6.769230769230769,100.24984081435034,False
976,0.003619000000071537,6.769230769230769,100.24984081435034,False
977,0.002870000000029904,-0.8571428571428571,100.24984081435034,False
978,0.0037620000000515574,5.3125,100.24984081435034,False
979,0.004124999999930878,4.9411764705882355,100.24984081435034,False
980,0.004067000000077314,5.733333333333333,100.24984081435034,False
981,0.003183000000035463,6.769230769230769,100.24984081435034,False
982,0.0022149999999783176,6.769230769230769,100.24984081435034,False
983,0.0021589999998923304,6.769230769230769,100.24984081435034,False
984,0.0029999999999290594,6.769230769230769,100.24984081435034,False
985,0.003735000000006039,4.9411764705882355,100.24984081435034,False
986,0.0025870000001759763,6.769230769230769,100.24984081435034,False
987,0.004456000000118365,4.9411764705882355,100.24984081435034,False
988,0.004316000000017084,6.769230769230769,100.24984081435034,False
989,0.004331999999976688,5.733333333333333,100.24984081435034,False
990,0.004005000000006476,6.769230769230769,100.24984081435034,False
991,0.0027410000000145374,6.769230769230769,100.24984081435034,False
992,0.002524999999877764,6.769230769230769,100.24984081435034,False
993,0.003104000000121232,5.733333333333333,100.24984081435034,False
994,0.0037449999999807915,6.769230769230769,100.24984081435034,False
995,0.003253999999969892,6.769230769230769,100.24984081435034,False
996,0.003071000000090862,6.769230769230769,100.24984081435034,False
997,0.0036660000000665605,6.769230769230769,100.24984081435034,False
998,0.0032110000001921435,6.214285714285714,100.24984081435034,False
999,0.0035290000000713917,6.769230769230769,100.24984081435034,False
1000,0.0031470000001263543,6.769230769230769,100.24984081435034,False
