steps,time,reward,delta,converged
940,0.0027700000000550062,6.769230769230769,100.24983417952346,False
941,0.002356000000190761,6.769230769230769,100.24983417952346,False
942,0.0022339999998166604,6.769230769230769,100.24983417952346,False
943,0.0026369999998223648,6.769230769230769,100.24983417952346,False
944,0.0023889999999937572,6.769230769230769,100.24983417952346,False
945,0.0023320000000239816,6.769230769230769,100.24983417952346,False
946,0.0029560000000401487,6.769230769230769,100.24983417952346,False
947,0.002496999999948457,5.733333333333333,100.24983417952346,False
948,0.002868999999918742,5.733333333333333,100.24983417952346,False
949,0.0030389999999442807,6.769230769230769,100.24983417952346,False
950,0.0022450000001299486,6.769230769230769,100.24983417952346,False
951,0.0025490000000445434,6.769230769230769,100.24983417952346,False
952,0.003065999999989799,5.733333333333333,100.24983417952346,False
953,0.002445999999963533,5.733333333333333,100.24983417952346,False
954,0.0023830000000089058,5.733333333333333,100.24983417952346,False
955,0.0024730000000090513,6.769230769230769,100.24983417952346,False
956,0.0026300000001810986,6.769230769230769,100.24983417952346,False
957,0.002314000000069427,6.769230769230769,100.24983417952346,False
958,0.002572000000100161,6.769230769230769,100.24983417952346,False
959,0.002014999999801148,6.769230769230769,100.24983417952346,False
960,0.0022930000000087603,6.769230769230769,100.24983417952346,False
961,0.0022140000000945292,6.769230769230769,100.24983417952346,False
962,0.002559000000019296,6.769230769230769,100.24983417952346,False
963,0.0020889999998416897,6.769230769230769,100.24983417952346,False
964,0.002219999999852007,6.769230769230769,100.24983417952346,False
965,0.002923000000009779,6.769230769230769,100.24983417952346,False
966,0.0025570000000243454,6.769230769230769,100.24983417952346,False
967,0.004838000000063403,-0.92,100.24983417952346,False
968,0.0023309999999128195,6.769230769230769,100.24983417952346,False
969,0.002440000000206055,6.769230769230769,100.24983417952346,False
970,0.002774000000044907,6.769230769230769,100.24983417952346,False
971,0.002506000000039421,6.769230769230769,100.24983417952346,False
972,0.002276000000165368,6.769230769230769,100.24983417952346,False
973,0.0022360000000389846,6.769230769230769,100.24983417952346,False
974,0.001976999999897089,6.769230769230769,100.24983417952346,False
975,0.002699000000120577,6.769230769230769,100.24983417952346,False
976,0.0019800000000032014,6.769230769230769,100.24983417952346,False
977,0.0024149999999281135,6.769230769230769,100.24983417952346,False
978,0.0019749999999021384,6.769230769230769,100.24983417952346,False
979,0.0027869999998983985,6.769230769230769,100.24983417952346,False
980,0.002331000000140193,6.769230769230769,100.24983417952346,False
981,0.0024450000000797445,6.769230769230769,100.24983417952346,False
982,0.0023570000000745495,6.769230769230769,100.24983417952346,False
983,0.004906000000119093,-0.9130434782608695,100.24983417952346,False
984,0.002071000000114509,6.769230769230769,100.24983417952346,False
985,0.002247000000124899,6.769230769230769,100.24983417952346,False
986,0.0023700000001554145,5.733333333333333,100.24983417952346,False
987,0.0025200000000040745,5.733333333333333,100.24983417952346,False
988,0.002243000000134998,6.769230769230769,100.24983417952346,False
989,0.0024900000000798173,6.769230769230769,100.24983417952346,False
990,0.00247599999988779,6.769230769230769,100.24983417952346,False
991,0.002296000000114873,6.769230769230769,100.24983417952346,False
992,0.00204899999994268,6.769230769230769,100.24983417952346,False
993,0.0021050000000286673,6.769230769230769,100.24983417952346,False
994,0.002414000000044325,6.769230769230769,100.24983417952346,False
995,0.002596999999923355,6.769230769230769,100.24983417952346,False
996,0.0021189999999933207,6.769230769230769,100.24983417952346,False
997,0.0017129999998815038,6.769230769230769,100.24983417952346,False
998,0.0012750000000778527,6.769230769230769,100.24983417952346,False
999,0.0015659999999115826,6.769230769230769,100.24983417952346,False
1000,0.001763999999866428,6.769230769230769,100.24983417952346,False
