steps,time,reward,delta,converged
943,0.002328000000005659,6.769230769230769,100.83697324449491,False
944,0.0030600000000049477,6.769230769230769,100.83697324449491,False
945,0.0028690000000040072,6.769230769230769,100.83697324449491,False
946,0.002997000000021899,6.769230769230769,100.83697324449491,False
947,0.0022889999999904376,6.769230769230769,100.83697324449491,False
948,0.00279900000001021,6.769230769230769,100.83697324449491,False
949,0.0026670000000024174,6.769230769230769,100.83697324449491,False
950,0.0031010000000151194,6.769230769230769,100.83697324449491,False
951,0.0029760000000180753,6.769230769230769,100.83697324449491,False
952,0.002898999999985108,5.733333333333333,100.83697324449491,False
953,0.0029619999999965785,5.733333333333333,100.83697324449491,False
954,0.002705999999989217,6.769230769230769,100.83697324449491,False
955,0.002963999999991529,6.769230769230769,100.83697324449491,False
956,0.0028920000000027812,6.769230769230769,100.83697324449491,False
957,0.002580999999992173,6.769230769230769,100.83697324449491,False
958,0.00256900000002247,6.769230769230769,100.83697324449491,False
959,0.0028839999999945576,6.769230769230769,100.83697324449491,False
960,0.002774999999985539,6.769230769230769,100.83697324449491,False
961,0.002361000000007607,6.769230769230769,100.83697324449491,False
962,0.0025669999999990978,6.769230769230769,100.83697324449491,False
963,0.0021539999999902193,6.769230769230769,100.83697324449491,False
964,0.002407000000005155,6.769230769230769,100.83697324449491,False
965,0.0017309999999781667,6.769230769230769,100.83697324449491,False
966,0.002923000000009779,6.769230769230769,100.83697324449491,False
967,0.002734000000003789,6.769230769230769,100.83697324449491,False
968,0.0024999999999977263,6.769230769230769,100.83697324449491,False
969,0.0025959999999827232,6.769230769230769,100.83697324449491,False
970,0.0031290000000012697,6.769230769230769,100.83697324449491,False
971,0.0026630000000125165,6.769230769230769,100.83697324449491,False
972,0.0035940000000209693,-0.875,100.83697324449491,False
973,0.0034919999999942775,-0.8947368421052632,100.83697324449491,False
974,0.0029820000000029268,6.769230769230769,100.83697324449491,False
975,0.0035300000000120235,6.769230769230769,100.83697324449491,False
976,0.0027819999999962874,6.769230769230769,100.83697324449491,False
977,0.0022720000000049367,6.769230769230769,100.83697324449491,False
978,0.002262999999999238,6.769230769230769,100.83697324449491,False
979,0.002521999999999025,6.769230769230769,100.83697324449491,False
980,0.00262299999999982,6.769230769230769,100.83697324449491,False
981,0.002718999999984817,6.769230769230769,100.83697324449491,False
982,0.002669999999994843,5.733333333333333,100.83697324449491,False
983,0.002758000000000038,6.769230769230769,100.83697324449491,False
984,0.0016620000000102664,6.769230769230769,100.83697324449491,False
985,0.0016839999999831434,6.769230769230769,100.83697324449491,False
986,0.0026069999999833726,6.769230769230769,100.83697324449491,False
987,0.0019709999999975025,6.769230769230769,100.83697324449491,False
988,0.0025390000000129476,6.769230769230769,100.83697324449491,False
989,0.0022599999999783904,6.769230769230769,100.83697324449491,False
990,0.0024190000000032796,6.769230769230769,100.83697324449491,False
991,0.0027589999999975134,6.769230769230769,100.83697324449491,False
992,0.0030830000000037217,5.733333333333333,100.83697324449491,False
993,0.0029820000000029268,6.769230769230769,100.83697324449491,False
994,0.0029480000000035034,6.769230769230769,100.83697324449491,False
995,0.0025179999999807023,6.769230769230769,100.83697324449491,False
996,0.0033679999999947086,6.769230769230769,100.83697324449491,False
997,0.003097999999994272,6.769230769230769,100.83697324449491,False
998,0.002920000000017353,6.769230769230769,100.83697324449491,False
999,0.0029680000000098516,6.769230769230769,100.83697324449491,False
1000,0.0026220000000023447,6.769230769230769,100.83697324449491,False
