steps,time,reward,delta,converged
946,0.003106999999999971,5.733333333333333,100.9726758585563,False
947,0.003287000000000262,5.3125,100.9726758585563,False
948,0.002173999999968146,5.733333333333333,100.9726758585563,False
949,0.002903000000060274,5.733333333333333,100.9726758585563,False
950,0.0045150000000830914,-0.9166666666666666,100.9726758585563,False
951,0.0026410000000396394,5.733333333333333,100.9726758585563,False
952,0.003253999999969892,5.733333333333333,100.9726758585563,False
953,0.002733999999918524,5.733333333333333,100.9726758585563,False
954,0.003180000000156724,5.733333333333333,100.9726758585563,False
955,0.0024829999999838037,5.733333333333333,100.9726758585563,False
956,0.0032049999999799184,5.733333333333333,100.9726758585563,False
957,0.002866000000040003,5.733333333333333,100.9726758585563,False
958,0.0036450000000058935,5.733333333333333,100.9726758585563,False
959,0.0031999999998788553,4.9411764705882355,100.9726758585563,False
960,0.0031360000000404398,5.733333333333333,100.9726758585563,False
961,0.004081999999925756,5.733333333333333,100.9726758585563,False
962,0.0027869999998983985,5.733333333333333,100.9726758585563,False
963,0.0031629999998585845,5.733333333333333,100.9726758585563,False
964,0.003136999999924228,5.733333333333333,100.9726758585563,False
965,0.002311999999847103,5.733333333333333,100.9726758585563,False
966,0.0024599999999281863,5.733333333333333,100.9726758585563,False
967,0.0028279999999085703,5.733333333333333,100.9726758585563,False
968,0.002856000000065251,5.733333333333333,100.9726758585563,False
969,0.003757000000177868,5.733333333333333,100.9726758585563,False
970,0.003493000000162283,5.733333333333333,100.9726758585563,False
971,0.0035900000000310683,5.733333333333333,100.9726758585563,False
972,0.0032439999999951397,5.733333333333333,100.9726758585563,False
973,0.003572000000076514,5.733333333333333,100.9726758585563,False
974,0.002999000000045271,5.733333333333333,100.9726758585563,False
975,0.003516999999874315,5.733333333333333,100.9726758585563,False
976,0.0030639999999948486,5.733333333333333,100.9726758585563,False
977,0.0027529999999842403,5.733333333333333,100.9726758585563,False
978,0.0027109999998629064,5.733333333333333,100.9726758585563,False
979,0.0032350000001315493,5.733333333333333,100.9726758585563,False
980,0.0031719999999495485,5.733333333333333,100.9726758585563,False
981,0.0027410000000145374,5.733333333333333,100.9726758585563,False
982,0.0030219999998735148,5.733333333333333,100.9726758585563,False
983,0.003163000000085958,5.3125,100.9726758585563,False
984,0.0033809999999903084,5.733333333333333,100.9726758585563,False
985,0.0030799999999544525,5.733333333333333,100.9726758585563,False
986,0.00271100000009028,5.733333333333333,100.9726758585563,False
987,0.004077999999935855,5.733333333333333,100.9726758585563,False
988,0.003553999999894586,5.733333333333333,100.9726758585563,False
989,0.003733999999894877,5.733333333333333,100.9726758585563,False
990,0.003927000000203407,5.733333333333333,100.9726758585563,False
991,0.003114999999979773,5.733333333333333,100.9726758585563,False
992,0.003684000000021115,5.733333333333333,100.9726758585563,False
993,0.0030430000001615554,5.733333333333333,100.9726758585563,False
994,0.0039010000000416767,4.9411764705882355,100.9726758585563,False
995,0.0038500000000567525,5.733333333333333,100.9726758585563,False
996,0.0030309999999644788,5.733333333333333,100.9726758585563,False
997,0.003401000000167187,5.733333333333333,100.9726758585563,False
998,0.004619999999931679,5.733333333333333,100.9726758585563,False
999,0.004057000000102562,5.733333333333333,100.9726758585563,False
1000,0.004138000000011743,5.733333333333333,100.9726758585563,False
