steps,time,reward,delta,converged
940,0.0026169999999865468,6.769230769230769,101.76865755048844,False
941,0.0019609999999943284,6.769230769230769,101.76865755048844,False
942,0.0025890000000003965,6.769230769230769,101.76865755048844,False
943,0.002594999999985248,5.733333333333333,101.76865755048844,False
944,0.0019960000000196487,6.769230769230769,101.76865755048844,False
945,0.0024270000000115033,6.769230769230769,101.76865755048844,False
946,0.0021070000000236178,5.733333333333333,101.76865755048844,False
947,0.002651000000014392,6.769230769230769,101.76865755048844,False
948,0.0027089999999816428,6.769230769230769,101.76865755048844,False
949,0.0024740000000065265,-0.8571428571428571,101.76865755048844,False
950,0.0021800000000098407,5.733333333333333,101.76865755048844,False
951,0.0036210000000096443,-0.9130434782608695,101.76865755048844,False
952,0.0017669999999725405,6.769230769230769,101.76865755048844,False
953,0.0029829999999719803,4.9411764705882355,101.76865755048844,False
954,0.002701999999999316,6.769230769230769,101.76865755048844,False
955,0.002701999999999316,5.733333333333333,101.76865755048844,False
956,0.003272999999978765,-0.9047619047619048,101.76865755048844,False
957,0.004044999999962329,-0.9230769230769231,101.76865755048844,False
958,0.002938000000028751,-0.8947368421052632,101.76865755048844,False
959,0.001932000000010703,6.769230769230769,101.76865755048844,False
960,0.002943000000016127,5.733333333333333,101.76865755048844,False
961,0.002158000000008542,6.769230769230769,101.76865755048844,False
962,0.002763000000015836,5.733333333333333,101.76865755048844,False
963,0.0021409999999946194,6.769230769230769,101.76865755048844,False
964,0.002727999999990516,5.733333333333333,101.76865755048844,False
965,0.0018269999999915854,6.769230769230769,101.76865755048844,False
966,0.0015989999999987958,4.9411764705882355,101.76865755048844,False
967,0.0015559999999936736,6.769230769230769,101.76865755048844,False
968,0.0017310000000065884,6.769230769230769,101.76865755048844,False
969,0.0024329999999963547,6.769230769230769,101.76865755048844,False
970,0.0020880000000147447,6.769230769230769,101.76865755048844,False
971,0.004502999999999702,-4.129032258064516,101.76865755048844,False
972,0.0018929999999954816,6.769230769230769,101.76865755048844,False
973,0.0022470000000112123,6.769230769230769,101.76865755048844,False
974,0.002277999999989788,6.769230769230769,101.76865755048844,False
975,0.002510999999969954,6.769230769230769,101.76865755048844,False
976,0.001817000000016833,6.769230769230769,101.76865755048844,False
977,0.005165999999974247,-4.129032258064516,101.76865755048844,False
978,0.0017430000000331347,6.769230769230769,101.76865755048844,False
979,0.0013790000000426517,6.769230769230769,101.76865755048844,False
980,0.0019609999999943284,6.769230769230769,101.76865755048844,False
981,0.0018289999999865358,6.769230769230769,101.76865755048844,False
982,0.004970000000014352,-0.9130434782608695,101.76865755048844,False
983,0.002373999999974785,6.214285714285714,101.76865755048844,False
984,0.002173999999968146,6.769230769230769,101.76865755048844,False
985,0.0025969999999801985,6.769230769230769,101.76865755048844,False
986,0.0038089999999897373,-0.9047619047619048,101.76865755048844,False
987,0.0019710000000259242,6.769230769230769,101.76865755048844,False
988,0.0018279999999890606,6.769230769230769,101.76865755048844,False
989,0.0015590000000429427,6.769230769230769,101.76865755048844,False
990,0.0026379999999903703,6.769230769230769,101.76865755048844,False
991,0.00141999999999598,6.769230769230769,101.76865755048844,False
992,0.0013769999999908578,5.733333333333333,101.76865755048844,False
993,0.0013939999999479369,6.769230769230769,101.76865755048844,False
994,0.002349000000037904,6.769230769230769,101.76865755048844,False
995,0.0020150000000285218,5.733333333333333,101.76865755048844,False
996,0.0026049999999600004,6.769230769230769,101.76865755048844,False
997,0.0025469999999927495,6.769230769230769,101.76865755048844,False
998,0.002718999999956395,6.769230769230769,101.76865755048844,False
999,0.0025059999999825777,6.769230769230769,101.76865755048844,False
1000,0.003003000000035172,6.769230769230769,101.76865755048844,False
