steps,time,reward,delta,converged
942,0.0033480000001873123,-0.8888888888888888,103.38409107811592,False
943,0.0029130000002624,6.769230769230769,103.38409107811592,False
944,0.002987999999731983,6.769230769230769,103.38409107811592,False
945,0.002300999999988562,6.769230769230769,103.38409107811592,False
946,0.0023649999998269777,6.769230769230769,103.38409107811592,False
947,0.004899000000023079,-0.9090909090909091,103.38409107811592,False
948,0.002909000000272499,6.769230769230769,103.38409107811592,False
949,0.0026979999997820414,6.769230769230769,103.38409107811592,False
950,0.0022759999997106206,6.769230769230769,103.38409107811592,False
951,0.003016000000116037,6.769230769230769,103.38409107811592,False
952,0.004127999999582244,-0.9,103.38409107811592,False
953,0.0027829999999084976,6.769230769230769,103.38409107811592,False
954,0.0027549999999791908,6.769230769230769,103.38409107811592,False
955,0.003347000000303524,5.3125,103.38409107811592,False
956,0.004914999999982683,6.769230769230769,103.38409107811592,False
957,0.0047700000000077125,-0.92,103.38409107811592,False
958,0.003167000000303233,6.769230769230769,103.38409107811592,False
959,0.004547999999886088,-0.9047619047619048,103.38409107811592,False
960,0.0026290000000699365,4.9411764705882355,103.38409107811592,False
961,0.0029609999996864644,5.733333333333333,103.38409107811592,False
962,0.00263600000016595,6.769230769230769,103.38409107811592,False
963,0.0025040000000444707,6.769230769230769,103.38409107811592,False
964,0.002379000000019005,6.769230769230769,103.38409107811592,False
965,0.0034879999998338462,4.9411764705882355,103.38409107811592,False
966,0.0025829999999587017,6.769230769230769,103.38409107811592,False
967,0.0038819999999759602,5.3125,103.38409107811592,False
968,0.0024509999998372223,6.769230769230769,103.38409107811592,False
969,0.0028210000000399305,5.733333333333333,103.38409107811592,False
970,0.0027589999999690917,6.769230769230769,103.38409107811592,False
971,0.002602000000024418,5.733333333333333,103.38409107811592,False
972,0.0026750000001811713,6.769230769230769,103.38409107811592,False
973,0.0028489999999692373,6.769230769230769,103.38409107811592,False
974,0.0028010000000904256,6.769230769230769,103.38409107811592,False
975,0.0035890000003746536,5.733333333333333,103.38409107811592,False
976,0.002686999999696127,6.769230769230769,103.38409107811592,False
977,0.0037710000001425215,-0.9130434782608695,103.38409107811592,False
978,0.002692999999908352,6.769230769230769,103.38409107811592,False
979,0.0025860000000648142,6.769230769230769,103.38409107811592,False
980,0.0023080000000845757,6.769230769230769,103.38409107811592,False
981,0.0024040000002969464,6.769230769230769,103.38409107811592,False
982,0.0029789999998683925,5.733333333333333,103.38409107811592,False
983,0.0028860000002168817,6.769230769230769,103.38409107811592,False
984,0.002068999999664811,5.733333333333333,103.38409107811592,False
985,0.00577400000020134,-0.9259259259259259,103.38409107811592,False
986,0.002949000000171509,6.769230769230769,103.38409107811592,False
987,0.003958000000238826,5.733333333333333,103.38409107811592,False
988,0.003070999999636115,6.769230769230769,103.38409107811592,False
989,0.002779999999802385,6.769230769230769,103.38409107811592,False
990,0.003995999999915512,6.769230769230769,103.38409107811592,False
991,0.0025889999997161794,6.769230769230769,103.38409107811592,False
992,0.002213999999639782,6.769230769230769,103.38409107811592,False
993,0.0031100000001060835,6.769230769230769,103.38409107811592,False
994,0.0032360000000153377,6.769230769230769,103.38409107811592,False
995,0.004018000000087341,6.769230769230769,103.38409107811592,False
996,0.0023800000003575406,6.769230769230769,103.38409107811592,False
997,0.003823000000011234,4.9411764705882355,103.38409107811592,False
998,0.002692999999908352,5.733333333333333,103.38409107811592,False
999,0.002650999999787018,6.769230769230769,103.38409107811592,False
1000,0.002967999999782478,6.769230769230769,103.38409107811592,False
