steps,time,reward,delta,converged
947,0.002659999999877982,6.769230769230769,100.42712845018372,False
948,0.0032320000000254367,5.733333333333333,100.42712845018372,False
949,0.003862999999910244,6.769230769230769,100.42712845018372,False
950,0.0026519999998981802,6.769230769230769,100.42712845018372,False
951,0.00264300000003459,5.733333333333333,100.42712845018372,False
952,0.0027380000001357985,6.769230769230769,100.42712845018372,False
953,0.0034650000000056025,-0.8571428571428571,100.42712845018372,False
954,0.0026740000000700093,6.769230769230769,100.42712845018372,False
955,0.002624999999852662,6.769230769230769,100.42712845018372,False
956,0.0028630000001612643,6.769230769230769,100.42712845018372,False
957,0.004034999999930733,4.9411764705882355,100.42712845018372,False
958,0.002901999999949112,6.769230769230769,100.42712845018372,False
959,0.0029770000001008157,5.733333333333333,100.42712845018372,False
960,0.0036740000000463624,4.315789473684211,100.42712845018372,False
961,0.0028680000000349537,6.769230769230769,100.42712845018372,False
962,0.00444100000004255,-0.875,100.42712845018372,False
963,0.003456000000142012,6.769230769230769,100.42712845018372,False
964,0.0033220000000255823,6.214285714285714,100.42712845018372,False
965,0.002607000000125481,6.769230769230769,100.42712845018372,False
966,0.0035980000000108703,6.769230769230769,100.42712845018372,False
967,0.002611000000115382,6.769230769230769,100.42712845018372,False
968,0.0027199999999538704,5.733333333333333,100.42712845018372,False
969,0.00341300000013689,-0.8888888888888888,100.42712845018372,False
970,0.0026210000000901346,6.769230769230769,100.42712845018372,False
971,0.00324599999999009,6.769230769230769,100.42712845018372,False
972,0.0033580000001620647,6.769230769230769,100.42712845018372,False
973,0.0026970000001256267,6.769230769230769,100.42712845018372,False
974,0.0034239999999954307,4.9411764705882355,100.42712845018372,False
975,0.0027399999999033753,6.769230769230769,100.42712845018372,False
976,0.00261699999987286,6.769230769230769,100.42712845018372,False
977,0.0028039999999691645,6.769230769230769,100.42712845018372,False
978,0.0022069999999985157,6.769230769230769,100.42712845018372,False
979,0.0026359999999385764,5.733333333333333,100.42712845018372,False
980,0.00278600000001461,6.769230769230769,100.42712845018372,False
981,0.0029680000000098516,6.769230769230769,100.42712845018372,False
982,0.0033100000000558794,5.733333333333333,100.42712845018372,False
983,0.004640999999992346,-0.9130434782608695,100.42712845018372,False
984,0.002633999999943626,6.769230769230769,100.42712845018372,False
985,0.0030219999998735148,6.769230769230769,100.42712845018372,False
986,0.0030299999998533167,6.769230769230769,100.42712845018372,False
987,0.00507900000002337,-0.92,100.42712845018372,False
988,0.002984999999853244,5.733333333333333,100.42712845018372,False
989,0.0023960000000897708,6.769230769230769,100.42712845018372,False
990,0.003128000000060638,6.769230769230769,100.42712845018372,False
991,0.003361999999924592,5.733333333333333,100.42712845018372,False
992,0.0029949999998279964,6.769230769230769,100.42712845018372,False
993,0.0027810000001409207,5.733333333333333,100.42712845018372,False
994,0.0027550000002065644,6.769230769230769,100.42712845018372,False
995,0.003470999999990454,5.733333333333333,100.42712845018372,False
996,0.003060999999888736,5.733333333333333,100.42712845018372,False
997,0.002436000000216154,6.769230769230769,100.42712845018372,False
998,0.0038950000000568252,-0.8571428571428571,100.42712845018372,False
999,0.0036670000001777225,6.769230769230769,100.42712845018372,False
1000,0.005368000000089523,-0.8888888888888888,100.42712845018372,False
