steps,time,reward,delta,converged
942,0.0030579999997826235,4.9411764705882355,100.2497932274153,False
943,0.0023139999998420535,6.769230769230769,100.2497932274153,False
944,0.0026770000004034955,6.769230769230769,100.2497932274153,False
945,0.0023820000001251174,6.769230769230769,100.2497932274153,False
946,0.0023729999998067797,6.769230769230769,100.2497932274153,False
947,0.003119999999853462,6.214285714285714,100.2497932274153,False
948,0.0025399999999535794,6.769230769230769,100.2497932274153,False
949,0.0037569999999504944,-0.8888888888888888,100.2497932274153,False
950,0.0030010000000402215,5.733333333333333,100.2497932274153,False
951,0.0026050000001305307,6.769230769230769,100.2497932274153,False
952,0.0027420000001256994,6.769230769230769,100.2497932274153,False
953,0.002674000000297383,6.769230769230769,100.2497932274153,False
954,0.00301400000034846,6.769230769230769,100.2497932274153,False
955,0.003568000000086613,6.769230769230769,100.2497932274153,False
956,0.0028879999999844586,6.769230769230769,100.2497932274153,False
957,0.003643000000010943,5.733333333333333,100.2497932274153,False
958,0.0033240000002479064,6.769230769230769,100.2497932274153,False
959,0.003914999999778956,5.3125,100.2497932274153,False
960,0.004492000000027474,-0.9,100.2497932274153,False
961,0.0030039999996915867,6.769230769230769,100.2497932274153,False
962,0.0027649999997265695,5.733333333333333,100.2497932274153,False
963,0.005079999999907159,-0.9130434782608695,100.2497932274153,False
964,0.005274000000099477,-0.9047619047619048,100.2497932274153,False
965,0.0037509999997382693,6.769230769230769,100.2497932274153,False
966,0.005454999999983556,-0.92,100.2497932274153,False
967,0.0027969999996457773,5.733333333333333,100.2497932274153,False
968,0.002645999999913329,6.769230769230769,100.2497932274153,False
969,0.003439000000071246,5.733333333333333,100.2497932274153,False
970,0.002896999999848049,6.769230769230769,100.2497932274153,False
971,0.0021669999996447586,5.733333333333333,100.2497932274153,False
972,0.005116000000271015,-0.9130434782608695,100.2497932274153,False
973,0.0027549999999791908,6.769230769230769,100.2497932274153,False
974,0.0024570000000494474,6.769230769230769,100.2497932274153,False
975,0.002532999999857566,6.769230769230769,100.2497932274153,False
976,0.003214999999727297,6.769230769230769,100.2497932274153,False
977,0.002888999999868247,5.733333333333333,100.2497932274153,False
978,0.003673000000162574,5.3125,100.2497932274153,False
979,0.002674999999726424,6.769230769230769,100.2497932274153,False
980,0.0024750000002313755,6.769230769230769,100.2497932274153,False
981,0.0032280000000355358,6.769230769230769,100.2497932274153,False
982,0.003141000000141503,6.769230769230769,100.2497932274153,False
983,0.0026499999999032298,6.769230769230769,100.2497932274153,False
984,0.0030940000001464796,6.769230769230769,100.2497932274153,False
985,0.002908999999817752,6.769230769230769,100.2497932274153,False
986,0.0027079999999841675,6.769230769230769,100.2497932274153,False
987,0.0029460000000653963,6.769230769230769,100.2497932274153,False
988,0.0032700000001568696,5.733333333333333,100.2497932274153,False
989,0.0027689999997164705,5.733333333333333,100.2497932274153,False
990,0.0027709999999387946,6.769230769230769,100.2497932274153,False
991,0.00365700000020297,5.733333333333333,100.2497932274153,False
992,0.003711999999723048,6.769230769230769,100.2497932274153,False
993,0.0037959999999657157,5.733333333333333,100.2497932274153,False
994,0.003610000000207947,6.769230769230769,100.2497932274153,False
995,0.0031950000002325396,6.769230769230769,100.2497932274153,False
996,0.0028670000001511653,6.769230769230769,100.2497932274153,False
997,0.0028250000000298314,6.769230769230769,100.2497932274153,False
998,0.0029549999999289867,5.733333333333333,100.2497932274153,False
999,0.00300199999992401,5.733333333333333,100.2497932274153,False
1000,0.002962000000025,6.769230769230769,100.2497932274153,False
