steps,time,reward,delta,converged
941,0.002403000000015254,6.769230769230769,102.04751422924184,False
942,0.0024999999999977263,6.214285714285714,102.04751422924184,False
943,0.0016319999999723223,6.214285714285714,102.04751422924184,False
944,0.002329000000031556,6.769230769230769,102.04751422924184,False
945,0.002626999999961299,6.769230769230769,102.04751422924184,False
946,0.0026680000000283144,6.769230769230769,102.04751422924184,False
947,0.002985000000023774,4.9411764705882355,102.04751422924184,False
948,0.0021780000000148902,6.769230769230769,102.04751422924184,False
949,0.003215000000011514,-0.8823529411764706,102.04751422924184,False
950,0.0020590000000311193,6.769230769230769,102.04751422924184,False
951,0.0020600000000285945,6.769230769230769,102.04751422924184,False
952,0.0026879999999778192,6.769230769230769,102.04751422924184,False
953,0.003188999999963471,4.9411764705882355,102.04751422924184,False
954,0.0023410000000012587,5.733333333333333,102.04751422924184,False
955,0.002266999999960717,6.769230769230769,102.04751422924184,False
956,0.002093000000002121,6.769230769230769,102.04751422924184,False
957,0.0025190000000065993,6.769230769230769,102.04751422924184,False
958,0.002398000000027878,6.769230769230769,102.04751422924184,False
959,0.0030629999999973734,5.733333333333333,102.04751422924184,False
960,0.0028140000000007603,5.733333333333333,102.04751422924184,False
961,0.0023160000000075343,6.769230769230769,102.04751422924184,False
962,0.0023289999999747124,6.769230769230769,102.04751422924184,False
963,0.0027819999999678657,6.769230769230769,102.04751422924184,False
964,0.0022680000000150358,6.769230769230769,102.04751422924184,False
965,0.0016279999999824213,6.769230769230769,102.04751422924184,False
966,0.0018250000000534783,6.769230769230769,102.04751422924184,False
967,0.0015799999999899228,6.769230769230769,102.04751422924184,False
968,0.0029329999999845313,6.769230769230769,102.04751422924184,False
969,0.002958999999975731,5.733333333333333,102.04751422924184,False
970,0.002584999999953652,5.733333333333333,102.04751422924184,False
971,0.006406000000026779,-3.7714285714285714,102.04751422924184,False
972,0.0024909999999636057,6.769230769230769,102.04751422924184,False
973,0.0028760000000147556,6.769230769230769,102.04751422924184,False
974,0.003983000000005177,-0.9130434782608695,102.04751422924184,False
975,0.004272000000014486,-0.9130434782608695,102.04751422924184,False
976,0.00261000000000422,6.769230769230769,102.04751422924184,False
977,0.002737999999965268,6.769230769230769,102.04751422924184,False
978,0.002632000000005519,6.769230769230769,102.04751422924184,False
979,0.0031670000000190157,5.733333333333333,102.04751422924184,False
980,0.0025239999999939755,5.733333333333333,102.04751422924184,False
981,0.002381999999954587,6.769230769230769,102.04751422924184,False
982,0.0024139999999874817,6.769230769230769,102.04751422924184,False
983,0.002586000000007971,6.214285714285714,102.04751422924184,False
984,0.0022459999999568936,6.769230769230769,102.04751422924184,False
985,0.0024319999999988795,6.769230769230769,102.04751422924184,False
986,0.0023970000000304026,6.769230769230769,102.04751422924184,False
987,0.002648000000021966,5.733333333333333,102.04751422924184,False
988,0.0028670000000374785,5.733333333333333,102.04751422924184,False
989,0.002150999999969372,6.769230769230769,102.04751422924184,False
990,0.002789000000007036,5.733333333333333,102.04751422924184,False
991,0.0026910000000270884,5.733333333333333,102.04751422924184,False
992,0.0022989999999936117,6.769230769230769,102.04751422924184,False
993,0.0021600000000034925,6.769230769230769,102.04751422924184,False
994,0.0022839999999746396,6.769230769230769,102.04751422924184,False
995,0.002177000000017415,6.769230769230769,102.04751422924184,False
996,0.002172000000030039,6.769230769230769,102.04751422924184,False
997,0.0025559999999700267,5.733333333333333,102.04751422924184,False
998,0.002961000000027525,-0.8888888888888888,102.04751422924184,False
999,0.0029540000000451982,5.733333333333333,102.04751422924184,False
1000,0.0019730000000208747,6.214285714285714,102.04751422924184,False
