steps,time,reward,delta,converged
944,0.003019999999992251,5.733333333333333,101.1292457324936,False
945,0.0021500000000003183,6.769230769230769,101.1292457324936,False
946,0.0022280000000023392,6.769230769230769,101.1292457324936,False
947,0.0031419999999968695,6.769230769230769,101.1292457324936,False
948,0.0025709999999889988,6.769230769230769,101.1292457324936,False
949,0.0023309999999980846,6.769230769230769,101.1292457324936,False
950,0.0025620000000117216,6.769230769230769,101.1292457324936,False
951,0.0032620000000065374,6.769230769230769,101.1292457324936,False
952,0.00486799999998766,-0.8947368421052632,101.1292457324936,False
953,0.0030169999999998254,5.733333333333333,101.1292457324936,False
954,0.002430000000003929,6.769230769230769,101.1292457324936,False
955,0.0023920000000146047,6.769230769230769,101.1292457324936,False
956,0.0026299999999821466,5.733333333333333,101.1292457324936,False
957,0.0027000000000043656,6.769230769230769,101.1292457324936,False
958,0.0026870000000087657,6.769230769230769,101.1292457324936,False
959,0.0028140000000007603,6.769230769230769,101.1292457324936,False
960,0.002517000000011649,6.769230769230769,101.1292457324936,False
961,0.002586000000007971,6.769230769230769,101.1292457324936,False
962,0.0021750000000224645,6.769230769230769,101.1292457324936,False
963,0.002744000000006963,6.769230769230769,101.1292457324936,False
964,0.0020350000000064483,6.769230769230769,101.1292457324936,False
965,0.0023909999999887077,6.769230769230769,101.1292457324936,False
966,0.002217999999999165,6.769230769230769,101.1292457324936,False
967,0.002133999999983871,6.769230769230769,101.1292457324936,False
968,0.0025750000000073214,6.769230769230769,101.1292457324936,False
969,0.0025880000000029213,6.769230769230769,101.1292457324936,False
970,0.0025879999999744996,6.769230769230769,101.1292457324936,False
971,0.0024789999999939027,6.769230769230769,101.1292457324936,False
972,0.003140000000001919,6.214285714285714,101.1292457324936,False
973,0.002905000000026803,6.214285714285714,101.1292457324936,False
974,0.002528000000012298,6.769230769230769,101.1292457324936,False
975,0.003023999999982152,6.769230769230769,101.1292457324936,False
976,0.002738999999991165,6.769230769230769,101.1292457324936,False
977,0.003754000000014912,5.733333333333333,101.1292457324936,False
978,0.0025489999999877,6.769230769230769,101.1292457324936,False
979,0.0031219999999905212,6.769230769230769,101.1292457324936,False
980,0.002488999999997077,6.769230769230769,101.1292457324936,False
981,0.0021930000000054406,6.769230769230769,101.1292457324936,False
982,0.003541000000012673,6.769230769230769,101.1292457324936,False
983,0.002803000000000111,6.769230769230769,101.1292457324936,False
984,0.00238599999997291,6.769230769230769,101.1292457324936,False
985,0.002758000000000038,6.769230769230769,101.1292457324936,False
986,0.0021229999999832216,6.769230769230769,101.1292457324936,False
987,0.0024829999999838037,6.769230769230769,101.1292457324936,False
988,0.0027819999999962874,6.769230769230769,101.1292457324936,False
989,0.0025340000000255714,5.733333333333333,101.1292457324936,False
990,0.0027000000000043656,6.214285714285714,101.1292457324936,False
991,0.002177000000017415,6.769230769230769,101.1292457324936,False
992,0.0026629999999840948,6.769230769230769,101.1292457324936,False
993,0.0029310000000180025,5.733333333333333,101.1292457324936,False
994,0.0025709999999889988,5.733333333333333,101.1292457324936,False
995,0.002185999999994692,6.769230769230769,101.1292457324936,False
996,0.0022840000000030614,6.769230769230769,101.1292457324936,False
997,0.002991999999977679,-0.8823529411764706,101.1292457324936,False
998,0.0028709999999989577,6.769230769230769,101.1292457324936,False
999,0.0026519999999834454,6.769230769230769,101.1292457324936,False
1000,0.002143999999987045,6.769230769230769,101.1292457324936,False
