steps,time,reward,delta,converged
941,0.0013519999999971333,6.769230769230769,101.73646945365985,False
942,0.004147999999986496,-0.92,101.73646945365985,False
943,0.0018300000000408545,6.769230769230769,101.73646945365985,False
944,0.0018059999999877618,6.769230769230769,101.73646945365985,False
945,0.0016640000000052169,6.769230769230769,101.73646945365985,False
946,0.003024000000095839,-0.8947368421052632,101.73646945365985,False
947,0.002421000000026652,6.769230769230769,101.73646945365985,False
948,0.001216999999996915,6.769230769230769,101.73646945365985,False
949,0.0020469999999477295,5.733333333333333,101.73646945365985,False
950,0.0015099999999392821,5.733333333333333,101.73646945365985,False
951,0.002560000000016771,-0.9230769230769231,101.73646945365985,False
952,0.0020520000000487926,6.769230769230769,101.73646945365985,False
953,0.0011810000000878063,6.769230769230769,101.73646945365985,False
954,0.0013959999999997308,5.733333333333333,101.73646945365985,False
955,0.002012000000036096,6.769230769230769,101.73646945365985,False
956,0.0015890000000808868,6.769230769230769,101.73646945365985,False
957,0.002438999999981206,5.733333333333333,101.73646945365985,False
958,0.0018619999999600623,6.769230769230769,101.73646945365985,False
959,0.0015319999999974243,6.769230769230769,101.73646945365985,False
960,0.0030920000000378423,4.9411764705882355,101.73646945365985,False
961,0.002739000000019587,6.769230769230769,101.73646945365985,False
962,0.0025490000000445434,5.733333333333333,101.73646945365985,False
963,0.0023519999999734864,-0.9,101.73646945365985,False
964,0.002512999999908061,4.315789473684211,101.73646945365985,False
965,0.002098999999930129,6.769230769230769,101.73646945365985,False
966,0.0013709999999491629,5.733333333333333,101.73646945365985,False
967,0.0014459999999871798,6.769230769230769,101.73646945365985,False
968,0.0014019999999845822,4.9411764705882355,101.73646945365985,False
969,0.0014370000000099026,6.769230769230769,101.73646945365985,False
970,0.002002999999945132,5.733333333333333,101.73646945365985,False
971,0.002162999999995918,6.214285714285714,101.73646945365985,False
972,0.002020000000015898,-5.85,101.73646945365985,False
973,0.00204200000007404,5.733333333333333,101.73646945365985,False
974,0.0017350000000533328,6.769230769230769,101.73646945365985,False
975,0.0013170000000854998,4.9411764705882355,101.73646945365985,False
976,0.0036910000000034415,-3.8529411764705883,101.73646945365985,False
977,0.00243399999999383,-0.9047619047619048,101.73646945365985,False
978,0.0029459999999517095,-0.9230769230769231,101.73646945365985,False
979,0.0017080000000078144,6.769230769230769,101.73646945365985,False
980,0.0018350000000282307,6.769230769230769,101.73646945365985,False
981,0.001948999999967782,6.769230769230769,101.73646945365985,False
982,0.0019219999999222637,5.733333333333333,101.73646945365985,False
983,0.0018259999999372667,6.769230769230769,101.73646945365985,False
984,0.00215000000002874,6.769230769230769,101.73646945365985,False
985,0.002592999999933454,4.315789473684211,101.73646945365985,False
986,0.0019559999999501088,6.769230769230769,101.73646945365985,False
987,0.002307999999970889,6.769230769230769,101.73646945365985,False
988,0.002499999999940883,5.733333333333333,101.73646945365985,False
989,0.002266999999960717,6.769230769230769,101.73646945365985,False
990,0.0020799999999780994,6.769230769230769,101.73646945365985,False
991,0.0014340000000174769,6.769230769230769,101.73646945365985,False
992,0.0015989999999419524,6.769230769230769,101.73646945365985,False
993,0.0020180000000209475,6.769230769230769,101.73646945365985,False
994,0.0023360000000138825,5.733333333333333,101.73646945365985,False
995,0.00222499999995307,6.769230769230769,101.73646945365985,False
996,0.0022439999999050997,6.769230769230769,101.73646945365985,False
997,0.002212999999983367,6.769230769230769,101.73646945365985,False
998,0.002437999999983731,-0.8888888888888888,101.73646945365985,False
999,0.0031940000000076907,-0.9130434782608695,101.73646945365985,False
1000,0.0021129999998947824,6.769230769230769,101.73646945365985,False
