steps,time,reward,delta,converged
939,0.0015750000000025466,5.3125,100.25053202376506,False
940,0.0038649999999051943,-3.7714285714285714,100.25053202376506,False
941,0.0017720000000736036,6.769230769230769,100.25053202376506,False
942,0.0018640000000686996,6.214285714285714,100.25053202376506,False
943,0.002335999999786509,5.733333333333333,100.25053202376506,False
944,0.002087000000074113,6.769230769230769,100.25053202376506,False
945,0.001985999999988053,6.769230769230769,100.25053202376506,False
946,0.002154000000018641,6.769230769230769,100.25053202376506,False
947,0.002934999999979482,-0.8888888888888888,100.25053202376506,False
948,0.0021070000000236178,6.769230769230769,100.25053202376506,False
949,0.0021979999999075517,6.769230769230769,100.25053202376506,False
950,0.0021189999999933207,6.769230769230769,100.25053202376506,False
951,0.002452000000175758,5.733333333333333,100.25053202376506,False
952,0.0024989999999434076,5.733333333333333,100.25053202376506,False
953,0.002368000000160464,6.769230769230769,100.25053202376506,False
954,0.0026029999999082065,5.733333333333333,100.25053202376506,False
955,0.0022200000000793807,6.769230769230769,100.25053202376506,False
956,0.0021879999999327993,6.769230769230769,100.25053202376506,False
957,0.0021480000000337895,6.769230769230769,100.25053202376506,False
958,0.0013850000000275031,6.769230769230769,100.25053202376506,False
959,0.0016279999999824213,6.769230769230769,100.25053202376506,False
960,0.0018669999999474385,6.769230769230769,100.25053202376506,False
961,0.0015680000001339067,6.769230769230769,100.25053202376506,False
962,0.003570999999965352,-0.92,100.25053202376506,False
963,0.0021859999999378488,6.769230769230769,100.25053202376506,False
964,0.0017069999998966523,6.769230769230769,100.25053202376506,False
965,0.002363000000059401,6.769230769230769,100.25053202376506,False
966,0.0031289999999444262,-0.8888888888888888,100.25053202376506,False
967,0.002111999999897307,6.769230769230769,100.25053202376506,False
968,0.003940000000056898,-0.92,100.25053202376506,False
969,0.0017259999999623687,6.769230769230769,100.25053202376506,False
970,0.0021560000000135915,6.769230769230769,100.25053202376506,False
971,0.0027909999998882995,5.733333333333333,100.25053202376506,False
972,0.0022759999999379943,6.769230769230769,100.25053202376506,False
973,0.0021859999999378488,6.769230769230769,100.25053202376506,False
974,0.0024490000000696455,5.733333333333333,100.25053202376506,False
975,0.001675999999861233,6.769230769230769,100.25053202376506,False
976,0.0021940000001450244,5.733333333333333,100.25053202376506,False
977,0.0023139999998420535,6.769230769230769,100.25053202376506,False
978,0.0020240000001194858,6.769230769230769,100.25053202376506,False
979,0.0022309999999379215,-0.8888888888888888,100.25053202376506,False
980,0.001692999999931999,6.769230769230769,100.25053202376506,False
981,0.0034740000000965665,-0.9130434782608695,100.25053202376506,False
982,0.0021269999999731226,6.769230769230769,100.25053202376506,False
983,0.0025239999999939755,5.733333333333333,100.25053202376506,False
984,0.0019159999999374122,6.769230769230769,100.25053202376506,False
985,0.0023120000000744767,4.9411764705882355,100.25053202376506,False
986,0.0023649999998269777,4.9411764705882355,100.25053202376506,False
987,0.0024869999999737047,4.9411764705882355,100.25053202376506,False
988,0.0020549999999275315,-0.9047619047619048,100.25053202376506,False
989,0.0018059999999877618,6.769230769230769,100.25053202376506,False
990,0.0020110000000386208,6.769230769230769,100.25053202376506,False
991,0.001702000000022963,6.769230769230769,100.25053202376506,False
992,0.0017139999999926658,6.769230769230769,100.25053202376506,False
993,0.0022780000001603185,5.733333333333333,100.25053202376506,False
994,0.0014459999999871798,6.769230769230769,100.25053202376506,False
995,0.0022890000000188593,6.769230769230769,100.25053202376506,False
996,0.0021309999999630236,6.769230769230769,100.25053202376506,False
997,0.0018390000000181317,5.733333333333333,100.25053202376506,False
998,0.00215000000002874,6.769230769230769,100.25053202376506,False
999,0.002367000000049302,6.769230769230769,100.25053202376506,False
1000,0.0015419999999721767,6.769230769230769,100.25053202376506,False
