steps,time,reward,delta,converged
945,0.004284000000097876,6.769230769230769,104.00495799782004,False
946,0.0041959999998653075,6.769230769230769,104.00495799782004,False
947,0.0028949999998530984,5.3125,104.00495799782004,False
948,0.004944000000023152,-0.9,104.00495799782004,False
949,0.0025200000000040745,6.769230769230769,104.00495799782004,False
950,0.004378999999971711,6.769230769230769,104.00495799782004,False
951,0.003971000000092317,6.214285714285714,104.00495799782004,False
952,0.0030589999998937856,6.769230769230769,104.00495799782004,False
953,0.0038910000000669243,4.9411764705882355,104.00495799782004,False
954,0.007872999999790409,-0.9166666666666666,104.00495799782004,False
955,0.006131999999979598,-0.9130434782608695,104.00495799782004,False
956,0.006168999999999869,5.733333333333333,104.00495799782004,False
957,0.004732000000103653,6.769230769230769,104.00495799782004,False
958,0.00373899999999594,6.769230769230769,104.00495799782004,False
959,0.0036529999999856955,6.769230769230769,104.00495799782004,False
960,0.003731000000016138,5.733333333333333,104.00495799782004,False
961,0.006435000000010405,-0.9,104.00495799782004,False
962,0.0033439999999700376,6.769230769230769,104.00495799782004,False
963,0.007859000000053129,3.8095238095238093,104.00495799782004,False
964,0.004141000000117856,6.769230769230769,104.00495799782004,False
965,0.007648999999901207,-0.9166666666666666,104.00495799782004,False
966,0.004593000000113534,6.769230769230769,104.00495799782004,False
967,0.006192999999939275,6.769230769230769,104.00495799782004,False
968,0.004762000000027911,6.769230769230769,104.00495799782004,False
969,0.007178000000067186,4.9411764705882355,104.00495799782004,False
970,0.006902999999965687,-0.92,104.00495799782004,False
971,0.0026080000000092696,6.769230769230769,104.00495799782004,False
972,0.002815000000055079,6.769230769230769,104.00495799782004,False
973,0.0043320000002040615,6.769230769230769,104.00495799782004,False
974,0.005878999999822554,-0.92,104.00495799782004,False
975,0.0032229999999344727,5.733333333333333,104.00495799782004,False
976,0.0048399999998309795,6.769230769230769,104.00495799782004,False
977,0.006703000000015891,-4.730769230769231,104.00495799782004,False
978,0.0068280000000413565,-0.92,104.00495799782004,False
979,0.006521000000020649,4.9411764705882355,104.00495799782004,False
980,0.005208000000038737,6.769230769230769,104.00495799782004,False
981,0.003153999999994994,6.769230769230769,104.00495799782004,False
982,0.0034399999999550346,6.769230769230769,104.00495799782004,False
983,0.0030919999999241554,6.769230769230769,104.00495799782004,False
984,0.0038050000000566797,6.769230769230769,104.00495799782004,False
985,0.002800000000206637,5.733333333333333,104.00495799782004,False
986,0.004537999999911335,6.769230769230769,104.00495799782004,False
987,0.0033860000000913715,6.769230769230769,104.00495799782004,False
988,0.0038350000002083107,5.733333333333333,104.00495799782004,False
989,0.0032209999999395222,6.769230769230769,104.00495799782004,False
990,0.004683999999997468,-0.8888888888888888,104.00495799782004,False
991,0.003464000000121814,6.769230769230769,104.00495799782004,False
992,0.004754999999931897,6.769230769230769,104.00495799782004,False
993,0.0037700000000313594,5.733333333333333,104.00495799782004,False
994,0.004609000000073138,6.769230769230769,104.00495799782004,False
995,0.004212000000052285,5.733333333333333,104.00495799782004,False
996,0.004138999999895532,6.769230769230769,104.00495799782004,False
997,0.003989000000046872,5.733333333333333,104.00495799782004,False
998,0.004422999999860622,6.769230769230769,104.00495799782004,False
999,0.005910999999969135,-0.9047619047619048,104.00495799782004,False
1000,0.004245999999966443,6.769230769230769,104.00495799782004,False
