steps,time,reward,delta,converged
948,0.0037710000001425215,-0.875,100.11193878854264,False
949,0.003198999999995067,6.769230769230769,100.11193878854264,False
950,0.0032799999999042484,5.733333333333333,100.11193878854264,False
951,0.00490100000001803,-0.9130434782608695,100.11193878854264,False
952,0.0031340000000454893,6.769230769230769,100.11193878854264,False
953,0.002688999999918451,6.769230769230769,100.11193878854264,False
954,0.0025069999999232095,6.769230769230769,100.11193878854264,False
955,0.002246000000013737,6.769230769230769,100.11193878854264,False
956,0.0038460000000668515,-0.9,100.11193878854264,False
957,0.002913999999918815,6.769230769230769,100.11193878854264,False
958,0.002521999999999025,6.769230769230769,100.11193878854264,False
959,0.0023759999999128922,6.769230769230769,100.11193878854264,False
960,0.0025120000000242726,6.769230769230769,100.11193878854264,False
961,0.0037039999999706197,6.769230769230769,100.11193878854264,False
962,0.0025279999999838765,6.769230769230769,100.11193878854264,False
963,0.0025559999999131833,6.769230769230769,100.11193878854264,False
964,0.0019179999999323627,6.769230769230769,100.11193878854264,False
965,0.0018800000000283035,6.769230769230769,100.11193878854264,False
966,0.0014410000001134904,6.769230769230769,100.11193878854264,False
967,0.002760000000080254,6.769230769230769,100.11193878854264,False
968,0.002979000000095766,6.769230769230769,100.11193878854264,False
969,0.0035139999999955762,6.769230769230769,100.11193878854264,False
970,0.0024349999998776184,6.769230769230769,100.11193878854264,False
971,0.003128000000060638,6.769230769230769,100.11193878854264,False
972,0.0030249999999796273,6.769230769230769,100.11193878854264,False
973,0.00232600000003913,6.769230769230769,100.11193878854264,False
974,0.002531000000089989,6.769230769230769,100.11193878854264,False
975,0.00253500000007989,6.769230769230769,100.11193878854264,False
976,0.002439000000094893,6.769230769230769,100.11193878854264,False
977,0.0027949999998782005,6.769230769230769,100.11193878854264,False
978,0.002052999999932581,6.769230769230769,100.11193878854264,False
979,0.0023900000001049193,6.769230769230769,100.11193878854264,False
980,0.00253500000007989,6.769230769230769,100.11193878854264,False
981,0.003020000000105938,5.733333333333333,100.11193878854264,False
982,0.0031220000000757864,6.769230769230769,100.11193878854264,False
983,0.0019709999999122374,6.769230769230769,100.11193878854264,False
984,0.0022229999999581196,6.769230769230769,100.11193878854264,False
985,0.0027499999998781277,-0.9166666666666666,100.11193878854264,False
986,0.002287999999907697,6.769230769230769,100.11193878854264,False
987,0.0028580000000602013,6.769230769230769,100.11193878854264,False
988,0.0024259999997866544,6.769230769230769,100.11193878854264,False
989,0.0030420000000503933,6.769230769230769,100.11193878854264,False
990,0.003905999999915366,6.769230769230769,100.11193878854264,False
991,0.005555000000185828,-4.592592592592593,100.11193878854264,False
992,0.0026609999999891443,6.769230769230769,100.11193878854264,False
993,0.0037580000000616565,6.769230769230769,100.11193878854264,False
994,0.002915000000029977,6.769230769230769,100.11193878854264,False
995,0.003568000000086613,5.733333333333333,100.11193878854264,False
996,0.0027489999999943393,6.769230769230769,100.11193878854264,False
997,0.0031730000000607106,5.733333333333333,100.11193878854264,False
998,0.0031650000000809086,6.769230769230769,100.11193878854264,False
999,0.0045030000001133885,6.769230769230769,100.11193878854264,False
1000,0.002703000000110478,6.769230769230769,100.11193878854264,False
