steps,time,reward,delta,converged
941,0.0022370000001501467,4.9411764705882355,100.66639552134802,False
942,0.0013549999998758722,6.769230769230769,100.66639552134802,False
943,0.0018150000000787259,6.769230769230769,100.66639552134802,False
944,0.0017390000002706074,6.769230769230769,100.66639552134802,False
945,0.001362999999855674,6.769230769230769,100.66639552134802,False
946,0.0016650000002300658,5.733333333333333,100.66639552134802,False
947,0.0016040000000430155,6.769230769230769,100.66639552134802,False
948,0.002175000000079308,4.9411764705882355,100.66639552134802,False
949,0.0025780000000850123,6.769230769230769,100.66639552134802,False
950,0.0016469999995933904,-0.8571428571428571,100.66639552134802,False
951,0.00250899999991816,6.769230769230769,100.66639552134802,False
952,0.002703000000110478,-0.8571428571428571,100.66639552134802,False
953,0.003087000000050466,4.9411764705882355,100.66639552134802,False
954,0.0023400000000037835,-0.9047619047619048,100.66639552134802,False
955,0.0024509999998372223,-0.9047619047619048,100.66639552134802,False
956,0.0015880000000834116,5.733333333333333,100.66639552134802,False
957,0.001859999999851425,5.733333333333333,100.66639552134802,False
958,0.001975000000129512,6.769230769230769,100.66639552134802,False
959,0.0014160000000629225,6.769230769230769,100.66639552134802,False
960,0.0014369999998962157,6.769230769230769,100.66639552134802,False
961,0.0015699999999014835,6.769230769230769,100.66639552134802,False
962,0.0016649999997753184,6.769230769230769,100.66639552134802,False
963,0.0015550000002804154,6.769230769230769,100.66639552134802,False
964,0.0014139999998405983,6.769230769230769,100.66639552134802,False
965,0.0031469999998989806,-0.9166666666666666,100.66639552134802,False
966,0.0018459999996593979,-0.8823529411764706,100.66639552134802,False
967,0.0021430000001601,5.733333333333333,100.66639552134802,False
968,0.003005999999913911,5.733333333333333,100.66639552134802,False
969,0.0028149999998277053,5.733333333333333,100.66639552134802,False
970,0.0019419999998717685,6.769230769230769,100.66639552134802,False
971,0.0017710000001898152,6.769230769230769,100.66639552134802,False
972,0.0015290000001186854,6.769230769230769,100.66639552134802,False
973,0.0014109999997344858,6.769230769230769,100.66639552134802,False
974,0.0018970000000990694,6.769230769230769,100.66639552134802,False
975,0.00141299999995681,6.769230769230769,100.66639552134802,False
976,0.0023759999999128922,6.769230769230769,100.66639552134802,False
977,0.002304999999978463,6.769230769230769,100.66639552134802,False
978,0.001657999999679305,6.769230769230769,100.66639552134802,False
979,0.0027500000001055014,-0.9130434782608695,100.66639552134802,False
980,0.001968999999917287,6.769230769230769,100.66639552134802,False
981,0.0018799999998009298,5.733333333333333,100.66639552134802,False
982,0.0028999999999541615,-0.9130434782608695,100.66639552134802,False
983,0.0020180000001346343,6.769230769230769,100.66639552134802,False
984,0.0035080000002380984,4.9411764705882355,100.66639552134802,False
985,0.0026550000002316665,6.769230769230769,100.66639552134802,False
986,0.0023580000001857115,5.733333333333333,100.66639552134802,False
987,0.002662999999756721,5.733333333333333,100.66639552134802,False
988,0.0021419999998215644,4.315789473684211,100.66639552134802,False
989,0.0017029999999067513,6.769230769230769,100.66639552134802,False
990,0.0017419999999219726,5.733333333333333,100.66639552134802,False
991,0.002302999999756139,-0.9047619047619048,100.66639552134802,False
992,0.00269899999966583,-0.9230769230769231,100.66639552134802,False
993,0.002340999999887572,5.733333333333333,100.66639552134802,False
994,0.0023500000002059096,6.769230769230769,100.66639552134802,False
995,0.0014120000000730215,6.769230769230769,100.66639552134802,False
996,0.0016519999999218271,6.769230769230769,100.66639552134802,False
997,0.002769000000171218,-0.9130434782608695,100.66639552134802,False
998,0.0015389999998660642,6.769230769230769,100.66639552134802,False
999,0.001649000000270462,6.769230769230769,100.66639552134802,False
1000,0.002612000000226544,6.769230769230769,100.66639552134802,False
