steps,time,reward,delta,converged
936,0.0025370000000748405,4.9411764705882355,103.56925910597201,False
937,0.001496999999972104,5.733333333333333,103.56925910597201,False
938,0.0013369999999213178,5.733333333333333,103.56925910597201,False
939,0.0014860000001135631,5.3125,103.56925910597201,False
940,0.002881999999999607,-0.9375,103.56925910597201,False
941,0.002327000000150292,5.733333333333333,103.56925910597201,False
942,0.0033190000001468434,4.9411764705882355,103.56925910597201,False
943,0.002625999999963824,5.733333333333333,103.56925910597201,False
944,0.0021010000000387663,4.9411764705882355,103.56925910597201,False
945,0.0015220000000226719,5.3125,103.56925910597201,False
946,0.0017970000001241715,4.611111111111111,103.56925910597201,False
947,0.001694000000043161,5.733333333333333,103.56925910597201,False
948,0.0014499999999770807,5.733333333333333,103.56925910597201,False
949,0.0016359999999622232,5.733333333333333,103.56925910597201,False
950,0.001794000000018059,4.9411764705882355,103.56925910597201,False
951,0.0024149999999281135,5.733333333333333,103.56925910597201,False
952,0.0014120000000730215,5.733333333333333,103.56925910597201,False
953,0.0014650000000528962,5.733333333333333,103.56925910597201,False
954,0.00151400000004287,4.9411764705882355,103.56925910597201,False
955,0.0022140000000945292,4.9411764705882355,103.56925910597201,False
956,0.002269999999953143,5.733333333333333,103.56925910597201,False
957,0.002811000000065178,4.611111111111111,103.56925910597201,False
958,0.0028039999999691645,5.733333333333333,103.56925910597201,False
959,0.0026290000000699365,5.733333333333333,103.56925910597201,False
960,0.0024040000000695727,5.733333333333333,103.56925910597201,False
961,0.003106999999999971,-0.875,103.56925910597201,False
962,0.0022109999999884167,5.733333333333333,103.56925910597201,False
963,0.0021890000000439613,5.733333333333333,103.56925910597201,False
964,0.0024570000000494474,5.733333333333333,103.56925910597201,False
965,0.003257999999959793,3.8095238095238093,103.56925910597201,False
966,0.0034910000001673325,4.315789473684211,103.56925910597201,False
967,0.0024949999999535066,5.733333333333333,103.56925910597201,False
968,0.0024829999999838037,5.733333333333333,103.56925910597201,False
969,0.002484999999978754,5.733333333333333,103.56925910597201,False
970,0.0028890000000956206,4.9411764705882355,103.56925910597201,False
971,0.002658999999994194,4.9411764705882355,103.56925910597201,False
972,0.0024410000000898435,5.733333333333333,103.56925910597201,False
973,0.002406000000064523,5.733333333333333,103.56925910597201,False
974,0.0029590000001462613,4.9411764705882355,103.56925910597201,False
975,0.0027309999998124113,5.733333333333333,103.56925910597201,False
976,0.0024869999999737047,5.733333333333333,103.56925910597201,False
977,0.002807000000075277,5.733333333333333,103.56925910597201,False
978,0.0030020000001513836,4.611111111111111,103.56925910597201,False
979,0.0025749999999788997,4.9411764705882355,103.56925910597201,False
980,0.0024690000000191503,5.733333333333333,103.56925910597201,False
981,0.0023699999999280408,5.733333333333333,103.56925910597201,False
982,0.0016819999998460844,4.9411764705882355,103.56925910597201,False
983,0.0030480000000352447,4.9411764705882355,103.56925910597201,False
984,0.002563000000009197,5.733333333333333,103.56925910597201,False
985,0.0026119999999991705,5.733333333333333,103.56925910597201,False
986,0.003275000000030559,4.315789473684211,103.56925910597201,False
987,0.0022999999998774,5.733333333333333,103.56925910597201,False
988,0.002760000000080254,4.9411764705882355,103.56925910597201,False
989,0.0024219999997967534,5.3125,103.56925910597201,False
990,0.0023490000000947475,5.3125,103.56925910597201,False
991,0.002668999999968946,4.9411764705882355,103.56925910597201,False
992,0.0031679999999596475,4.9411764705882355,103.56925910597201,False
993,0.0027630000001863664,5.733333333333333,103.56925910597201,False
994,0.0025500000001557055,4.9411764705882355,103.56925910597201,False
995,0.0025250000001051376,5.733333333333333,103.56925910597201,False
996,0.002500999999938358,5.733333333333333,103.56925910597201,False
997,0.0030209999999897263,4.9411764705882355,103.56925910597201,False
998,0.00243399999999383,5.733333333333333,103.56925910597201,False
999,0.002756000000090353,4.9411764705882355,103.56925910597201,False
1000,0.002884999999878346,4.9411764705882355,103.56925910597201,False
