steps,time,reward,delta,converged
940,0.001996000000076492,6.769230769230769,100.11109705021411,False
941,0.002020000000015898,6.769230769230769,100.11109705021411,False
942,0.0022390000000314103,6.769230769230769,100.11109705021411,False
943,0.0016489999999294014,6.769230769230769,100.11109705021411,False
944,0.00171100000000024,6.214285714285714,100.11109705021411,False
945,0.001600999999936903,6.769230769230769,100.11109705021411,False
946,0.00125100000002476,6.769230769230769,100.11109705021411,False
947,0.0021179999999958454,6.769230769230769,100.11109705021411,False
948,0.0023109999999633146,5.733333333333333,100.11109705021411,False
949,0.002089999999952852,6.769230769230769,100.11109705021411,False
950,0.0023780000000215296,6.769230769230769,100.11109705021411,False
951,0.0012069999999084757,6.769230769230769,100.11109705021411,False
952,0.0025360000000773653,5.733333333333333,100.11109705021411,False
953,0.001993999999967855,6.769230769230769,100.11109705021411,False
954,0.0021219999999857464,6.769230769230769,100.11109705021411,False
955,0.0042509999999538195,-0.92,100.11109705021411,False
956,0.0018919999999980064,6.769230769230769,100.11109705021411,False
957,0.0013920000000098298,6.769230769230769,100.11109705021411,False
958,0.002376000000026579,6.769230769230769,100.11109705021411,False
959,0.0024950000000671935,6.769230769230769,100.11109705021411,False
960,0.001966000000038548,6.769230769230769,100.11109705021411,False
961,0.0017830000000458313,6.769230769230769,100.11109705021411,False
962,0.002083000000084212,5.733333333333333,100.11109705021411,False
963,0.0021810000000641594,6.769230769230769,100.11109705021411,False
964,0.0022490000000061627,4.315789473684211,100.11109705021411,False
965,0.0021889999999302745,6.769230769230769,100.11109705021411,False
966,0.0027079999999841675,6.769230769230769,100.11109705021411,False
967,0.002299999999991087,6.769230769230769,100.11109705021411,False
968,0.0017010000000254877,5.733333333333333,100.11109705021411,False
969,0.0014859999999998763,6.769230769230769,100.11109705021411,False
970,0.0011779999999816937,6.769230769230769,100.11109705021411,False
971,0.0018119999999726133,6.769230769230769,100.11109705021411,False
972,0.002874000000019805,4.9411764705882355,100.11109705021411,False
973,0.0017619999999851643,6.769230769230769,100.11109705021411,False
974,0.0016489999999294014,6.769230769230769,100.11109705021411,False
975,0.002067000000010921,6.214285714285714,100.11109705021411,False
976,0.0014519999999720312,6.769230769230769,100.11109705021411,False
977,0.001167000000009466,6.769230769230769,100.11109705021411,False
978,0.0012860000000500804,6.769230769230769,100.11109705021411,False
979,0.0021679999999832944,6.769230769230769,100.11109705021411,False
980,0.0022490000000061627,5.733333333333333,100.11109705021411,False
981,0.0019140000000561486,5.733333333333333,100.11109705021411,False
982,0.002727000000049884,-0.9047619047619048,100.11109705021411,False
983,0.0017129999999951906,6.769230769230769,100.11109705021411,False
984,0.0016289999999798965,6.769230769230769,100.11109705021411,False
985,0.001686000000063359,6.769230769230769,100.11109705021411,False
986,0.002240999999912674,6.769230769230769,100.11109705021411,False
987,0.002282999999920321,6.769230769230769,100.11109705021411,False
988,0.0015970000000606888,6.769230769230769,100.11109705021411,False
989,0.0017439999999169231,6.769230769230769,100.11109705021411,False
990,0.001790000000028158,6.769230769230769,100.11109705021411,False
991,0.001556000000050517,6.769230769230769,100.11109705021411,False
992,0.0017159999999876163,6.769230769230769,100.11109705021411,False
993,0.0023429999999962092,6.769230769230769,100.11109705021411,False
994,0.0021900000000414366,6.769230769230769,100.11109705021411,False
995,0.001259000000004562,6.769230769230769,100.11109705021411,False
996,0.001485000000002401,6.769230769230769,100.11109705021411,False
997,0.0018420000000105574,6.769230769230769,100.11109705021411,False
998,0.0020170000000234722,6.769230769230769,100.11109705021411,False
999,0.0019419999999854554,6.769230769230769,100.11109705021411,False
1000,0.0018479999999954089,6.769230769230769,100.11109705021411,False
