steps,time,reward,delta,converged
949,0.004210999999941123,5.733333333333333,103.54435775067395,False
950,0.0030369999999493302,6.769230769230769,103.54435775067395,False
951,0.0025380000001860026,6.769230769230769,103.54435775067395,False
952,0.003756000000066706,5.733333333333333,103.54435775067395,False
953,0.003172000000176922,6.769230769230769,103.54435775067395,False
954,0.003117000000202097,6.769230769230769,103.54435775067395,False
955,0.0030759999999645515,6.769230769230769,103.54435775067395,False
956,0.0035589999997682753,6.769230769230769,103.54435775067395,False
957,0.0032310000001416483,6.769230769230769,103.54435775067395,False
958,0.00446700000020428,6.769230769230769,103.54435775067395,False
959,0.004407999999784806,6.769230769230769,103.54435775067395,False
960,0.002633999999943626,6.769230769230769,103.54435775067395,False
961,0.0030370000004040776,5.733333333333333,103.54435775067395,False
962,0.004110999999738851,6.769230769230769,103.54435775067395,False
963,0.0031629999998585845,6.769230769230769,103.54435775067395,False
964,0.005560999999943306,6.769230769230769,103.54435775067395,False
965,0.002437999999983731,6.769230769230769,103.54435775067395,False
966,0.004124999999930878,6.769230769230769,103.54435775067395,False
967,0.0031730000000607106,6.769230769230769,103.54435775067395,False
968,0.005599999999958527,-0.9166666666666666,103.54435775067395,False
969,0.004445000000032451,6.769230769230769,103.54435775067395,False
970,0.0037149999998291605,6.769230769230769,103.54435775067395,False
971,0.00461700000005294,5.733333333333333,103.54435775067395,False
972,0.0025379999997312552,6.769230769230769,103.54435775067395,False
973,0.002904999999827851,6.769230769230769,103.54435775067395,False
974,0.0033360000002176093,6.769230769230769,103.54435775067395,False
975,0.0030369999999493302,6.769230769230769,103.54435775067395,False
976,0.0033220000000255823,5.733333333333333,103.54435775067395,False
977,0.0035950000001321314,6.769230769230769,103.54435775067395,False
978,0.0028379999998833227,6.769230769230769,103.54435775067395,False
979,0.0029709999998885905,6.769230769230769,103.54435775067395,False
980,0.0045070000001032895,5.733333333333333,103.54435775067395,False
981,0.0029320000003281166,6.769230769230769,103.54435775067395,False
982,0.0024610000000393484,6.769230769230769,103.54435775067395,False
983,0.0038559999998142303,5.733333333333333,103.54435775067395,False
984,0.004814999999780412,-0.9166666666666666,103.54435775067395,False
985,0.0034559999999146385,6.769230769230769,103.54435775067395,False
986,0.0027620000000752043,6.769230769230769,103.54435775067395,False
987,0.003309000000172091,6.769230769230769,103.54435775067395,False
988,0.002652000000125554,6.769230769230769,103.54435775067395,False
989,0.004655000000184373,5.733333333333333,103.54435775067395,False
990,0.002496999999948457,6.769230769230769,103.54435775067395,False
991,0.003072999999858439,6.769230769230769,103.54435775067395,False
992,0.002704999999878055,6.769230769230769,103.54435775067395,False
993,0.0038439999998445273,6.769230769230769,103.54435775067395,False
994,0.002704999999878055,6.769230769230769,103.54435775067395,False
995,0.0032280000000355358,6.769230769230769,103.54435775067395,False
996,0.0024590000002717716,6.769230769230769,103.54435775067395,False
997,0.0028659999998126295,6.769230769230769,103.54435775067395,False
998,0.007971999999881518,-0.9047619047619048,103.54435775067395,False
999,0.005008000000088941,5.733333333333333,103.54435775067395,False
1000,0.003032000000075641,6.769230769230769,103.54435775067395,False
