steps,time,reward,delta,converged
939,0.002456000000165659,6.769230769230769,100.11169526495802,False
940,0.002095000000053915,6.769230769230769,100.11169526495802,False
941,0.0022030000000086147,6.769230769230769,100.11169526495802,False
942,0.0021560000000135915,5.733333333333333,100.11169526495802,False
943,0.0031629999998585845,6.769230769230769,100.11169526495802,False
944,0.0022389999999177235,6.769230769230769,100.11169526495802,False
945,0.002330000000029031,6.769230769230769,100.11169526495802,False
946,0.002184000000170272,6.769230769230769,100.11169526495802,False
947,0.0024740000001202134,5.733333333333333,100.11169526495802,False
948,0.0027529999999842403,6.214285714285714,100.11169526495802,False
949,0.0021970000000237633,6.769230769230769,100.11169526495802,False
950,0.0026170000001002336,6.769230769230769,100.11169526495802,False
951,0.002463000000034299,6.769230769230769,100.11169526495802,False
952,0.002588999999943553,5.733333333333333,100.11169526495802,False
953,0.002919000000019878,6.769230769230769,100.11169526495802,False
954,0.0026869999999235006,5.733333333333333,100.11169526495802,False
955,0.002050000000053842,6.769230769230769,100.11169526495802,False
956,0.0038609999999152933,-0.9090909090909091,100.11169526495802,False
957,0.00225799999998344,6.769230769230769,100.11169526495802,False
958,0.0020560000000386935,6.769230769230769,100.11169526495802,False
959,0.0022270000001753942,6.769230769230769,100.11169526495802,False
960,0.0026880000000346627,5.733333333333333,100.11169526495802,False
961,0.0019770000001244625,5.733333333333333,100.11169526495802,False
962,0.002287999999907697,6.769230769230769,100.11169526495802,False
963,0.003901999999925465,-0.9090909090909091,100.11169526495802,False
964,0.002659999999877982,6.769230769230769,100.11169526495802,False
965,0.002510000000029322,6.769230769230769,100.11169526495802,False
966,0.002448999999842272,6.769230769230769,100.11169526495802,False
967,0.0029220000001259905,5.733333333333333,100.11169526495802,False
968,0.0022690000000693544,6.769230769230769,100.11169526495802,False
969,0.001966000000038548,6.769230769230769,100.11169526495802,False
970,0.002273999999943044,5.733333333333333,100.11169526495802,False
971,0.002103000000033717,5.733333333333333,100.11169526495802,False
972,0.0020970000000488653,6.769230769230769,100.11169526495802,False
973,0.002161999999998443,6.769230769230769,100.11169526495802,False
974,0.0023869999999988067,5.733333333333333,100.11169526495802,False
975,0.003753000000187967,-0.8947368421052632,100.11169526495802,False
976,0.002191000000038912,6.769230769230769,100.11169526495802,False
977,0.005873000000065076,-3.8529411764705883,100.11169526495802,False
978,0.00211699999999837,6.769230769230769,100.11169526495802,False
979,0.00200000000018008,6.769230769230769,100.11169526495802,False
980,0.002641999999923428,4.9411764705882355,100.11169526495802,False
981,0.0031390000001465523,-0.875,100.11169526495802,False
982,0.0028319999998984713,-0.8888888888888888,100.11169526495802,False
983,0.0021269999999731226,6.769230769230769,100.11169526495802,False
984,0.002131999999846812,6.769230769230769,100.11169526495802,False
985,0.002357999999958338,6.769230769230769,100.11169526495802,False
986,0.002335000000130094,6.769230769230769,100.11169526495802,False
987,0.0022140000000945292,6.769230769230769,100.11169526495802,False
988,0.0020749999998770363,6.769230769230769,100.11169526495802,False
989,0.001855999999861524,6.769230769230769,100.11169526495802,False
990,0.0018079999999827123,6.769230769230769,100.11169526495802,False
991,0.002103999999917505,6.769230769230769,100.11169526495802,False
992,0.0036370000000260916,-0.9,100.11169526495802,False
993,0.002451000000064596,6.769230769230769,100.11169526495802,False
994,0.0020810000000892614,6.769230769230769,100.11169526495802,False
995,0.0023589999998421263,6.769230769230769,100.11169526495802,False
996,0.002314000000069427,6.769230769230769,100.11169526495802,False
997,0.0023909999999887077,6.769230769230769,100.11169526495802,False
998,0.00290099999983795,5.733333333333333,100.11169526495802,False
999,0.0024330000001100416,6.769230769230769,100.11169526495802,False
1000,0.0023029999999835127,6.769230769230769,100.11169526495802,False
