steps,time,reward,delta,converged
942,0.002304999999978463,6.769230769230769,100.42802167131511,False
943,0.0030100000000174987,6.769230769230769,100.42802167131511,False
944,0.002269999999953143,6.769230769230769,100.42802167131511,False
945,0.0023099999999658394,6.769230769230769,100.42802167131511,False
946,0.0025859999999511274,6.769230769230769,100.42802167131511,False
947,0.0029049999999415377,6.769230769230769,100.42802167131511,False
948,0.00204200000007404,6.769230769230769,100.42802167131511,False
949,0.0022719999999480933,5.733333333333333,100.42802167131511,False
950,0.0036330000000361906,-0.9047619047619048,100.42802167131511,False
951,0.0019300000000157524,6.769230769230769,100.42802167131511,False
952,0.0021179999999958454,6.769230769230769,100.42802167131511,False
953,0.004288000000087777,-0.92,100.42802167131511,False
954,0.0025289999999813517,6.769230769230769,100.42802167131511,False
955,0.002550999999925807,6.769230769230769,100.42802167131511,False
956,0.0024179999999205393,6.769230769230769,100.42802167131511,False
957,0.0030970000000252185,4.315789473684211,100.42802167131511,False
958,0.002341999999998734,5.733333333333333,100.42802167131511,False
959,0.0022490000000061627,6.769230769230769,100.42802167131511,False
960,0.0020360000000891887,6.769230769230769,100.42802167131511,False
961,0.0035359999999400316,-0.9090909090909091,100.42802167131511,False
962,0.0027159999999639695,5.3125,100.42802167131511,False
963,0.002034000000094238,6.769230769230769,100.42802167131511,False
964,0.0021020000000362415,6.769230769230769,100.42802167131511,False
965,0.0025439999999434804,6.769230769230769,100.42802167131511,False
966,0.0046780000000126165,-0.9259259259259259,100.42802167131511,False
967,0.002439000000094893,6.769230769230769,100.42802167131511,False
968,0.0020079999999325082,6.769230769230769,100.42802167131511,False
969,0.002034000000094238,6.769230769230769,100.42802167131511,False
970,0.0027370000000246364,6.769230769230769,100.42802167131511,False
971,0.0021480000000337895,6.769230769230769,100.42802167131511,False
972,0.002124999999978172,6.769230769230769,100.42802167131511,False
973,0.003655999999978121,4.611111111111111,100.42802167131511,False
974,0.0020339999999805514,6.769230769230769,100.42802167131511,False
975,0.003395999999952437,5.733333333333333,100.42802167131511,False
976,0.002789000000007036,6.769230769230769,100.42802167131511,False
977,0.0035950000000184446,5.733333333333333,100.42802167131511,False
978,0.0026040000000193686,6.769230769230769,100.42802167131511,False
979,0.0026959999999007778,6.769230769230769,100.42802167131511,False
980,0.004861000000005333,-0.9130434782608695,100.42802167131511,False
981,0.0032019999999874926,6.769230769230769,100.42802167131511,False
982,0.004227000000014414,-0.9090909090909091,100.42802167131511,False
983,0.0024420000000873188,6.769230769230769,100.42802167131511,False
984,0.002564000000006672,6.214285714285714,100.42802167131511,False
985,0.0030629999999973734,5.733333333333333,100.42802167131511,False
986,0.002944000000070446,6.769230769230769,100.42802167131511,False
987,0.002119999999990796,6.769230769230769,100.42802167131511,False
988,0.0017730000000710788,6.769230769230769,100.42802167131511,False
989,0.002391999999986183,6.769230769230769,100.42802167131511,False
990,0.0018650000000661748,6.769230769230769,100.42802167131511,False
991,0.0021530000000211658,6.769230769230769,100.42802167131511,False
992,0.0022930000000087603,6.769230769230769,100.42802167131511,False
993,0.0024319999999988795,6.769230769230769,100.42802167131511,False
994,0.0020090000000436703,6.769230769230769,100.42802167131511,False
995,0.002036999999972977,6.769230769230769,100.42802167131511,False
996,0.002591999999935979,6.214285714285714,100.42802167131511,False
997,0.0019849999999905776,6.769230769230769,100.42802167131511,False
998,0.0023990000000821965,6.769230769230769,100.42802167131511,False
999,0.00232600000003913,6.769230769230769,100.42802167131511,False
1000,0.0018169999999599895,6.769230769230769,100.42802167131511,False
