episode,length,time,reward,delta
847,500.0,0.040317000000868575,-10.019999999999875,1.3877787807814457e-17
848,500.0,0.0440100000014354,-10.019999999999875,0.0
849,500.0,0.042966000000888016,-10.019999999999875,-2.85153392565185e-09
850,500.0,0.04858799999965413,-10.019999999999875,-4.816286258702007e-14
851,500.0,0.042908000001261826,-10.019999999999875,0.0
852,490.0,0.05610500000148022,-8.79999999999988,1.0299984887759397
853,500.0,0.0794979999991483,-10.019999999999875,4.066191827689636e-15
854,347.0,0.051427000000330736,-5.93999999999994,0.4441335850527227
855,500.0,0.06808900000032736,-10.019999999999875,2.0285064897263005e-07
856,500.0,0.07901999999921827,-10.019999999999875,-1.34511816962668e-09
857,500.0,0.05648300000029849,-10.019999999999875,-2.576550084398832e-13
858,500.0,0.046636999999464024,-10.019999999999875,-1.0674201106342096e-10
859,154.0,0.013574000000517117,-4.080000000000002,-0.07917645312271337
860,55.0,0.004552000000330736,-2.1000000000000005,-0.5815419901508976
861,222.0,0.018374999999650754,-3.4399999999999933,0.406638231214437
862,181.0,0.019736999998713145,-4.620000000000003,-0.9532024227744416
863,500.0,0.04853999999977532,-10.019999999999875,-5.022557772460523e-09
864,500.0,0.04542399999991176,-10.019999999999875,1.2157206336543824e-05
865,500.0,0.04648600000109582,-10.019999999999875,-9.249054777643595e-06
866,388.0,0.033206000000063796,-8.759999999999923,-0.05819281107535246
867,500.0,0.040283000000272295,-10.019999999999875,1.7516682548901485e-12
868,297.0,0.024412000000666012,-4.939999999999961,0.040663823121443676
869,500.0,0.04267000000072585,-10.019999999999875,0.0
870,500.0,0.04087900000013178,-10.019999999999875,0.0
871,500.0,0.040128000000549946,-10.019999999999875,2.0816681711721685e-16
872,475.0,0.04058500000064669,-10.499999999999886,-0.0075958431300605644
873,500.0,0.04953199999908975,-10.019999999999875,1.3877787807814457e-17
874,500.0,0.0796940000000177,-10.019999999999875,3.3306690738754696e-16
875,500.0,0.07630699999936041,-10.019999999999875,0.0
876,500.0,0.0722249999998894,-10.019999999999875,1.3877787807814457e-17
877,500.0,0.0708409999988362,-10.019999999999875,1.3183898417423734e-16
878,500.0,0.06208800000058545,-10.019999999999875,-9.383996381597676e-05
879,500.0,0.06743100000130653,-10.019999999999875,0.0
880,296.0,0.03914500000064436,-6.919999999999962,-0.9528853201445864
881,248.0,0.030888999999660882,-3.959999999999982,0.6796324439005941
882,500.0,0.0627039999999397,-10.019999999999875,0.0
883,500.0,0.05868700000064564,-10.019999999999875,-2.914335439641036e-16
884,500.0,0.0533610000002227,-10.019999999999875,1.948810080115715e-07
885,129.0,0.01325899999937974,-3.580000000000002,-0.8182316659737477
886,500.0,0.04600599999866972,-10.019999999999875,0.0
887,345.0,0.030322000000523985,-7.899999999999941,-0.6088022355224667
888,500.0,0.04108699999960663,-10.019999999999875,-4.3735764156116463e-08
889,500.0,0.06818800000110059,-10.019999999999875,-2.0793936017504677e-11
890,225.0,0.021891000000323402,-5.499999999999992,-1.0000319210894524
891,500.0,0.07632300000113901,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.07776799999919604,-10.019999999999875,1.4599835229667235e-11
893,317.0,0.045571999999083346,-7.339999999999953,-1.000230733764576
894,500.0,0.0802849999981845,-10.019999999999875,5.134781488891349e-16
895,500.0,0.06583999999929802,-10.019999999999875,6.49832895827096e-11
896,500.0,0.058065999999598716,-10.019999999999875,-2.7755575615628914e-17
897,500.0,0.05801200000132667,-10.019999999999875,0.0
898,500.0,0.05535299999974086,-10.019999999999875,-3.019806626980426e-14
899,500.0,0.0524040000000241,-10.019999999999875,-5.434264149783985e-13
900,500.0,0.05551500000001397,-10.019999999999875,6.938893903907228e-18
901,500.0,0.05407800000102725,-10.019999999999875,0.0
902,500.0,0.06142499999987194,-10.019999999999875,0.0
903,454.0,0.046644000000014785,-8.079999999999895,0.004066382312144401
904,462.0,0.04841899999883026,-10.239999999999892,-0.8780219450821027
905,315.0,0.03991099999984726,-7.299999999999954,-0.8916088830098912
906,500.0,0.08564699999988079,-10.019999999999875,-1.4363510381087963e-15
907,500.0,0.08456800000021758,-10.019999999999875,6.938893903907228e-18
908,276.0,0.04521600000043691,-6.51999999999997,-0.6120090888370652
909,500.0,0.07492900000033842,-10.019999999999875,-5.819094234249533e-10
910,500.0,0.05791999999928521,-10.019999999999875,-1.214306433183765e-15
911,500.0,0.059796000001369976,-10.019999999999875,0.0
912,500.0,0.06160500000078173,-10.019999999999875,0.0
913,500.0,0.05651699999907578,-10.019999999999875,0.0
914,500.0,0.0524440000008326,-10.019999999999875,0.0
915,500.0,0.05052299999988463,-10.019999999999875,8.999745393367675e-15
916,500.0,0.06244599999990896,-10.019999999999875,0.0
917,500.0,0.052472000001216657,-10.019999999999875,1.3183898417423734e-16
918,500.0,0.04334799999924144,-10.019999999999875,0.0
919,500.0,0.04583000000093307,-10.019999999999875,0.0
920,500.0,0.07924000000093656,-10.019999999999875,0.0
921,500.0,0.07328899999993155,-10.019999999999875,0.0
922,500.0,0.07849000000169326,-10.019999999999875,5.2034765385400306e-14
923,500.0,0.08195599999999104,-10.019999999999875,-1.8289562086305777e-05
924,500.0,0.05829000000085216,-10.019999999999875,-6.938893903907228e-18
925,500.0,0.06622900000002119,-10.019999999999875,0.0
926,293.0,0.029240999998364714,-4.859999999999963,0.6204369971240482
927,309.0,0.031686999998782994,-5.179999999999956,0.062043699712404754
928,500.0,0.05531200000041281,-10.019999999999875,0.0
929,500.0,0.05113600000004226,-10.019999999999875,0.0
930,500.0,0.04824500000177068,-10.019999999999875,1.4384327062799684e-14
931,426.0,0.05150299999877461,-7.519999999999907,0.00620436997124052
932,269.0,0.024953999998615473,-6.379999999999973,-1.0003715295478397
933,500.0,0.06242700000075274,-10.019999999999875,2.220446049250313e-16
934,500.0,0.050785999999789055,-10.019999999999875,0.0
935,500.0,0.07846199999949022,-10.019999999999875,0.0
936,500.0,0.08707300000060059,-10.019999999999875,1.128958038165706e-14
937,427.0,0.05845399999998335,-7.539999999999907,0.7753494059941439
938,500.0,0.07087900000078662,-10.019999999999875,-2.7755575615628914e-17
939,500.0,0.05728799999997136,-10.019999999999875,0.0
940,500.0,0.0426499999994121,-10.019999999999875,0.0
941,500.0,0.04267699999945762,-10.019999999999875,0.0
942,500.0,0.04484000000047672,-10.019999999999875,0.0
943,500.0,0.04562900000018999,-10.019999999999875,0.0
944,500.0,0.04595100000005914,-10.019999999999875,0.0
945,500.0,0.04200200000013865,-10.019999999999875,0.0
946,500.0,0.04044699999940349,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.042364000000816304,-10.019999999999875,0.0
948,500.0,0.04330699999991339,-10.019999999999875,1.3877787807814457e-17
949,500.0,0.045992999999725726,-10.019999999999875,0.07354508497612178
950,500.0,0.04694000000017695,-10.019999999999875,0.0
951,500.0,0.04377599999861559,-10.019999999999875,0.0
952,500.0,0.0726119999999355,-10.019999999999875,0.0
953,500.0,0.07455999999911,-10.019999999999875,0.0
954,194.0,0.02949599999919883,-2.880000000000003,1.0075575625773352
955,500.0,0.06890299999940908,-10.019999999999875,2.220446049250313e-16
956,500.0,0.06851800000004005,-10.019999999999875,0.0
957,367.0,0.047596999998859246,-6.3399999999999315,0.9121268415960845
958,465.0,0.04040799999893352,-8.29999999999989,0.9870505787507088
959,437.0,0.03625899999860849,-9.739999999999903,-0.9999623245662976
960,500.0,0.03906900000038149,-10.019999999999875,1.1608769501236793e-13
961,500.0,0.0421939999996539,-10.019999999999875,0.0
962,500.0,0.043384999999034335,-10.019999999999875,-9.487773659777599e-07
963,421.0,0.035073999999440275,-7.419999999999909,0.09870505787507089
964,500.0,0.039719000000332016,-10.019999999999875,4.85722573273506e-17
965,500.0,0.039400000001478475,-10.019999999999875,0.0
966,500.0,0.04039299999931245,-10.019999999999875,0.0
967,500.0,0.03885500000069442,-10.019999999999875,0.0
968,500.0,0.04095199999937904,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.03948399999899266,-10.019999999999875,0.0
970,500.0,0.042010999999547494,-10.019999999999875,1.3877787807814457e-17
971,500.0,0.045057000001179404,-10.019999999999875,-3.0848559817719945e-11
972,500.0,0.07241000000067288,-10.019999999999875,2.8449465006019636e-16
973,500.0,0.07447700000011537,-10.019999999999875,-3.826175487553485e-13
974,398.0,0.06015500000103202,-8.95999999999992,-0.9691467974942116
975,500.0,0.0706079999999929,-10.019999999999875,0.0
976,500.0,0.06291799999962677,-10.019999999999875,-2.7755575615628914e-17
977,500.0,0.049837999998999294,-10.019999999999875,0.0
978,408.0,0.033233000000109314,-9.159999999999915,-0.9488413313782675
979,500.0,0.04075299999931303,-10.019999999999875,3.077812472523922e-07
980,500.0,0.04114500000105181,-10.019999999999875,0.0
981,500.0,0.04194900000038615,-10.019999999999875,0.0
982,500.0,0.04409099999975297,-10.019999999999875,-1.7416623698807143e-15
983,500.0,0.040731000000960194,-10.019999999999875,-2.1913026948539027e-14
984,500.0,0.04037900000002992,-10.019999999999875,2.5951463200613034e-15
985,215.0,0.01791399999819987,-5.299999999999996,-0.9147254847434328
986,500.0,0.041746999999304535,-10.019999999999875,0.0
987,232.0,0.018809999999575666,-5.639999999999989,-0.9543379382906884
988,500.0,0.04134200000044075,-10.019999999999875,0.0
989,500.0,0.03901200000109384,-10.019999999999875,0.0
990,500.0,0.04032800000095449,-10.019999999999875,-3.130095688891332e-08
991,500.0,0.04067899999972724,-10.019999999999875,0.0
992,500.0,0.06804000000011001,-10.019999999999875,0.0
993,500.0,0.0753549999990355,-10.019999999999875,7.632783294297951e-17
994,500.0,0.0738999999994121,-10.019999999999875,0.0
995,500.0,0.06626900000082969,-10.019999999999875,9.776901510605285e-15
996,500.0,0.0768339999995078,-10.019999999999875,6.241415023700014e-11
997,500.0,0.05757699999958277,-10.019999999999875,0.0
998,500.0,0.06125400000018999,-10.019999999999875,0.0
999,500.0,0.04368600000088918,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
