episode,length,time,reward,delta
810,500.0,0.03121400000009089,-10.019999999999875,-9.947586675183862e-06
811,500.0,0.03335700000002362,-10.019999999999875,6.963957638952967e-07
812,500.0,0.03528499999993073,-10.019999999999875,-5.120973090022574e-13
813,500.0,0.03365400000006957,-10.019999999999875,-4.36340923115619e-09
814,500.0,0.03200799999990522,-10.019999999999875,1.1943085409527043e-12
815,500.0,0.030695000000150685,-10.019999999999875,-4.0389913635863195e-13
816,500.0,0.030529999999998836,-10.019999999999875,1.9630865166139766e-06
817,500.0,0.03317800000013449,-10.019999999999875,-4.0410001054327904e-05
818,493.0,0.03201000000012755,-10.859999999999879,-0.9015327885414595
819,500.0,0.03177499999992506,-10.019999999999875,-5.918876500032866e-15
820,500.0,0.03353999999990265,-10.019999999999875,2.705603806246737e-06
821,500.0,0.036000999999941996,-10.019999999999875,-5.365968160850332e-07
822,500.0,0.03607299999998759,-10.019999999999875,-1.4122895018037207e-07
823,500.0,0.037014999999883,-10.019999999999875,-3.022402770419541e-08
824,500.0,0.03808699999990495,-10.019999999999875,4.816552110764594e-07
825,500.0,0.03866399999992609,-10.019999999999875,-2.7269853042355408e-15
826,500.0,0.04585199999996803,-10.019999999999875,-9.93467195314901e-09
827,500.0,0.05787500000019463,-10.019999999999875,9.783840404509192e-16
828,500.0,0.04965700000002471,-10.019999999999875,3.832502308565022e-09
829,500.0,0.05788400000005822,-10.019999999999875,-1.4721089278135757e-09
830,500.0,0.05841400000008434,-10.019999999999875,-5.689893001203927e-16
831,500.0,0.0372740000000249,-10.019999999999875,-1.0523444525512016e-08
832,500.0,0.03365899999994326,-10.019999999999875,-6.800116025829084e-16
833,500.0,0.03232099999991078,-10.019999999999875,4.440892098500626e-16
834,500.0,0.03361900000004425,-10.019999999999875,1.3980695903054174e-06
835,500.0,0.031350999999858686,-10.019999999999875,-2.696454171058349e-14
836,500.0,0.03258400000004258,-10.019999999999875,3.237687895563113e-14
837,500.0,0.03168299999992996,-10.019999999999875,-1.054913101317112e-12
838,500.0,0.03170199999999568,-10.019999999999875,1.304512053934559e-15
839,500.0,0.031835999999884734,-10.019999999999875,2.8683112759941842e-09
840,500.0,0.033820999999989,-10.019999999999875,2.42861286636753e-16
841,500.0,0.035106000000041604,-10.019999999999875,-2.3829676371836528e-05
842,500.0,0.03617800000006355,-10.019999999999875,-4.017619570362285e-15
843,500.0,0.03089300000010553,-10.019999999999875,1.8493748199510662e-12
844,500.0,0.03320599999983642,-10.019999999999875,-1.734723475976807e-16
845,500.0,0.039725000000089494,-10.019999999999875,2.2898349882893854e-16
846,500.0,0.037092999999913445,-10.019999999999875,1.7069679003611782e-15
847,500.0,0.03457899999989422,-10.019999999999875,1.175103417350165e-10
848,500.0,0.05365499999993517,-10.019999999999875,2.2967738821932926e-15
849,500.0,0.040576999999984764,-10.019999999999875,3.677613769070831e-16
850,500.0,0.07359500000006847,-10.019999999999875,1.8735013540549517e-16
851,500.0,0.07900399999994079,-10.019999999999875,4.926614671774132e-16
852,500.0,0.07222400000000562,-10.019999999999875,1.5543122344752192e-15
853,500.0,0.06691699999987577,-10.019999999999875,-2.3059713624429268e-06
854,500.0,0.05165199999987635,-10.019999999999875,-1.4613515092465335e-08
855,500.0,0.039062999999941894,-10.019999999999875,-0.022993556885906395
856,500.0,0.03812399999992522,-10.019999999999875,-1.8735013540549517e-16
857,500.0,0.0465390000001662,-10.019999999999875,-7.979727989493313e-16
858,500.0,0.03805699999998069,-10.019999999999875,-1.0328959909600144e-12
859,500.0,0.036135000000058426,-10.019999999999875,-4.345903863424427e-06
860,500.0,0.03703799999993862,-10.019999999999875,3.2612801348363973e-16
861,500.0,0.04702599999995982,-10.019999999999875,3.0003777240494856e-13
862,403.0,0.032319000000143205,-9.059999999999917,-1.0998090730785655
863,500.0,0.03428499999995438,-10.019999999999875,2.220446049250313e-14
864,500.0,0.03594999999995707,-10.019999999999875,-6.456953027811352e-12
865,500.0,0.035221999999976106,-10.019999999999875,-2.1219137558148304e-14
866,500.0,0.03440099999988888,-10.019999999999875,4.701100619897147e-14
867,500.0,0.03574700000012854,-10.019999999999875,2.581268532253489e-15
868,500.0,0.03657899999984693,-10.019999999999875,7.577272143066693e-15
869,500.0,0.03458999999998014,-10.019999999999875,7.833525494937987e-13
870,500.0,0.05264899999997397,-10.019999999999875,1.3877787807814457e-16
871,500.0,0.056376000000000204,-10.019999999999875,3.400058012914542e-16
872,500.0,0.057575000000042564,-10.019999999999875,5.731526364627371e-15
873,500.0,0.05804699999998775,-10.019999999999875,-5.898059818321144e-16
874,500.0,0.05589400000008027,-10.019999999999875,1.5223239335782068e-13
875,500.0,0.034766999999874315,-10.019999999999875,1.6167622796103842e-15
876,500.0,0.03795000000013715,-10.019999999999875,-1.9973322134408944e-07
877,500.0,0.03237400000011803,-10.019999999999875,2.220446049250313e-16
878,228.0,0.014595999999983178,-5.559999999999991,-0.9958748747439848
879,500.0,0.033921999999847685,-10.019999999999875,-1.9827126052085475e-12
880,500.0,0.058350000000018554,-10.019999999999875,-4.510281037539698e-16
881,500.0,0.04116700000008677,-10.019999999999875,0.0005533376661781067
882,453.0,0.041251999999985856,-8.059999999999896,0.8112802137071357
883,500.0,0.03408100000001468,-10.019999999999875,-2.1048920293559314e-07
884,500.0,0.03401099999996404,-10.019999999999875,0.14528888953175387
885,500.0,0.03462400000012167,-10.019999999999875,-8.257283745649602e-14
886,500.0,0.03254100000003746,-10.019999999999875,-1.5959455978986625e-16
887,500.0,0.03350699999987228,-10.019999999999875,-1.4224732503009818e-15
888,500.0,0.03826700000013261,-10.019999999999875,9.159339953157541e-16
889,500.0,0.032253000000082466,-10.019999999999875,3.7729244034556686e-10
890,500.0,0.037055000000009386,-10.019999999999875,1.4224732503009818e-15
891,500.0,0.036029999999982465,-10.019999999999875,-2.308570001829935e-14
892,500.0,0.03291699999999764,-10.019999999999875,9.992007221626409e-16
893,500.0,0.04670000000010077,-10.019999999999875,-6.938893903907228e-17
894,308.0,0.038507999999865206,-7.159999999999957,-0.9949490050961514
895,500.0,0.05787099999997736,-10.019999999999875,2.3592239273284576e-16
896,500.0,0.060891000000083295,-10.019999999999875,-7.632783294297951e-17
897,500.0,0.0626319999998941,-10.019999999999875,-5.166938040548907e-07
898,500.0,0.04404799999997522,-10.019999999999875,-2.1190615019650583e-08
899,492.0,0.03500599999983933,-8.839999999999879,0.7565111829440805
900,500.0,0.03256599999986065,-10.019999999999875,-2.3698058525256638e-07
901,500.0,0.036245000000008076,-10.019999999999875,1.942890293094024e-16
902,492.0,0.03794599999991988,-8.839999999999879,0.7141370331894142
903,500.0,0.033844000000044616,-10.019999999999875,-3.469446951953614e-16
904,500.0,0.03481000000010681,-10.019999999999875,3.608224830031759e-16
905,500.0,0.03354699999999866,-10.019999999999875,-0.003665825866243491
906,296.0,0.019562999999834574,-6.919999999999962,-0.9956914834944685
907,500.0,0.03290799999990668,-10.019999999999875,-5.652492363061867e-13
908,500.0,0.03729199999997945,-10.019999999999875,1.5265566588595902e-16
909,350.0,0.0247309999999743,-5.999999999999939,0.7374192332229623
910,500.0,0.032663000000184184,-10.019999999999875,1.7744815872106079e-06
911,500.0,0.03681499999993321,-10.019999999999875,4.445749324233361e-14
912,500.0,0.03311699999994744,-10.019999999999875,2.2374804925506808e-08
913,500.0,0.03625400000009904,-10.019999999999875,9.645062526431047e-16
914,500.0,0.03304400000001806,-10.019999999999875,7.742417817979685e-14
915,500.0,0.037865000000010696,-10.019999999999875,-1.2885586155725326e-07
916,500.0,0.03965799999991759,-10.019999999999875,5.995204332975845e-15
917,500.0,0.05128300000001218,-10.019999999999875,-3.472622176620144e-08
918,500.0,0.06981999999993604,-10.019999999999875,-3.294690816002532e-08
919,500.0,0.05947500000002037,-10.019999999999875,7.36216643204557e-15
920,500.0,0.05243900000004942,-10.019999999999875,9.71445146547012e-17
921,500.0,0.055851999999958934,-10.019999999999875,1.249000902703301e-16
922,500.0,0.03732300000001487,-10.019999999999875,3.608224830031759e-15
923,500.0,0.033341000000064014,-10.019999999999875,1.734723475976807e-16
924,500.0,0.03862500000013824,-10.019999999999875,9.728329253277934e-15
925,500.0,0.039762999999993554,-10.019999999999875,-6.8821887253892045e-06
926,500.0,0.032678000000032625,-10.019999999999875,1.942890293094024e-16
927,500.0,0.032222000000047046,-10.019999999999875,1.4016565685892601e-15
928,500.0,0.0327350000000024,-10.019999999999875,-2.0122792321330962e-15
929,500.0,0.031899999999950523,-10.019999999999875,1.2694706397198274e-13
930,500.0,0.033073999999942316,-10.019999999999875,-1.3239409568654992e-14
931,500.0,0.03204099999993559,-10.019999999999875,3.651424371198253e-10
932,500.0,0.03244400000016867,-10.019999999999875,-5.849868284224513e-09
933,500.0,0.034057999999959065,-10.019999999999875,3.726186026398182e-15
934,500.0,0.032748999999967054,-10.019999999999875,-8.743006318923108e-16
935,500.0,0.034229000000095766,-10.019999999999875,7.28583859910259e-16
936,500.0,0.03278099999988626,-10.019999999999875,-7.91033905045424e-16
937,500.0,0.03673700000013014,-10.019999999999875,2.9521128807719066e-05
938,500.0,0.03934900000012931,-10.019999999999875,-1.381911146570991e-05
939,500.0,0.033664000000044325,-10.019999999999875,-7.91033905045424e-16
940,500.0,0.03384800000003452,-10.019999999999875,-3.008704396734174e-14
941,500.0,0.055644999999913125,-10.019999999999875,2.921274333544943e-15
942,500.0,0.05869200000006458,-10.019999999999875,-1.8687990562676893e-07
943,500.0,0.06137899999998808,-10.019999999999875,5.828670879282072e-16
944,386.0,0.04476299999987532,-6.719999999999923,0.6958736829013138
945,500.0,0.053529999999909705,-10.019999999999875,-5.72715747661906e-05
946,500.0,0.04271099999982653,-10.019999999999875,-3.095053054125163e-09
947,500.0,0.04088400000000547,-10.019999999999875,3.469446951953614e-16
948,500.0,0.044304000000011,-10.019999999999875,-0.004599746947277286
949,500.0,0.037800999999944906,-10.019999999999875,-4.08006961549745e-15
950,500.0,0.04294500000014523,-10.019999999999875,-5.084560328327825e-09
951,493.0,0.044137999999975364,-10.859999999999879,-0.9999377970060269
952,500.0,0.03576999999995678,-10.019999999999875,-1.7277845820728999e-15
953,500.0,0.03319999999985157,-10.019999999999875,-4.8433479449272454e-15
954,500.0,0.032011999999895124,-10.019999999999875,2.0122792321330962e-16
955,382.0,0.024636999999984255,-8.639999999999926,-1.0003351698864207
956,500.0,0.03230100000018865,-10.019999999999875,3.5318969970887792e-15
957,500.0,0.034203999999817825,-10.019999999999875,-2.321001830174474e-06
958,500.0,0.03474100000016733,-10.019999999999875,-2.323373362450587e-08
959,500.0,0.03430900000012116,-10.019999999999875,5.318939733101047e-13
960,500.0,0.03300000000012915,-10.019999999999875,-2.4691522437780833e-10
961,500.0,0.03424100000006547,-10.019999999999875,-1.6779922939663683e-05
962,334.0,0.023157000000082917,-5.6799999999999455,0.6615937116047401
963,500.0,0.036346999999977925,-10.019999999999875,1.5750803439296135e-12
964,500.0,0.041244000000006054,-10.019999999999875,4.5620044547556304e-10
965,500.0,0.057508000000098036,-10.019999999999875,2.0825771662735804e-12
966,500.0,0.05516999999986183,-10.019999999999875,1.0110592918444183e-12
967,500.0,0.06502800000021125,-10.019999999999875,4.787836793695988e-16
968,500.0,0.05786899999998241,-10.019999999999875,2.6421109743116067e-05
969,500.0,0.03965999999991254,-10.019999999999875,-2.1364854330130356e-14
970,500.0,0.03441700000007586,-10.019999999999875,1.1106601749411027e-12
971,345.0,0.022975000000087675,-5.899999999999941,0.595434340444266
972,500.0,0.032500000000027285,-10.019999999999875,-7.28583859910259e-16
973,500.0,0.03132199999981822,-10.019999999999875,1.0387524174149121e-14
974,500.0,0.03132200000004559,-10.019999999999875,-5.903708030774446e-08
975,500.0,0.03664000000003398,-10.019999999999875,4.440892098500626e-16
976,500.0,0.038012999999864405,-10.019999999999875,-1.8270107648987732e-14
977,500.0,0.03215799999998126,-10.019999999999875,5.514762257963213e-12
978,500.0,0.03068400000006477,-10.019999999999875,-1.4308341317326168e-10
979,500.0,0.03753099999994447,-10.019999999999875,-1.8316085037550778e-09
980,500.0,0.032044999999925494,-10.019999999999875,-2.6999236180103026e-13
981,500.0,0.03170599999998558,-10.019999999999875,-6.1825544683813405e-15
982,500.0,0.03907200000003286,-10.019999999999875,-1.3384765566726298e-08
983,500.0,0.03600700000015422,-10.019999999999875,6.938893903907228e-16
984,500.0,0.03261700000007295,-10.019999999999875,-1.8553214520267147e-13
985,500.0,0.03270599999996193,-10.019999999999875,8.396061623727746e-16
986,500.0,0.03572499999995671,-10.019999999999875,-1.3444910432383606e-05
987,459.0,0.03082799999992858,-10.179999999999893,-1.0003431002987309
988,500.0,0.03170799999998053,-10.019999999999875,1.9358517960449406e-06
989,500.0,0.04870600000003833,-10.019999999999875,-9.84177857266122e-10
990,500.0,0.05627599999979793,-10.019999999999875,2.4980018054066022e-15
991,500.0,0.051365000000032524,-10.019999999999875,-1.5923373730686308e-13
992,500.0,0.04694900000004054,-10.019999999999875,3.3958946765721976e-14
993,500.0,0.05446499999993648,-10.019999999999875,1.887379141862766e-15
994,500.0,0.04317799999989802,-10.019999999999875,1.3954115640757436e-14
995,500.0,0.038219999999910215,-10.019999999999875,2.0195234373687754e-12
996,500.0,0.03997599999979684,-10.019999999999875,-1.2778667013435552e-13
997,500.0,0.032508999999890875,-10.019999999999875,5.59383137033187e-10
998,500.0,0.03612399999997251,-10.019999999999875,-4.926614671774132e-16
999,500.0,0.035397999999986496,-10.019999999999875,7.28583859910259e-16
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
