steps,time,reward,delta,converged
980,0.06972700000005716,-0.01999999999999975,1.1501253461222756,False
981,0.07636600000023464,-0.01999999999999975,1.1501253461222756,False
982,0.06705700000020443,-0.01999999999999975,1.1501253461222756,False
983,0.07108799999969051,-0.01999999999999975,1.1501253461222756,False
984,0.058559999999488355,-0.01999999999999975,1.1501253461222756,False
985,0.061282000000574044,-0.017820512820512585,1.1501253461222756,False
986,0.05134100000032049,-0.01999999999999975,1.1501253461222756,False
987,0.04979800000000978,-0.01999999999999975,1.1501253461222756,False
988,0.04376400000001013,-0.01999999999999975,1.1501253461222756,False
989,0.04539199999999255,-0.01999999999999975,1.1501253461222756,False
990,0.045688000000154716,-0.01999999999999975,1.1501253461222756,False
991,0.048483999999916705,-0.01999999999999975,1.1501253461222756,False
992,0.02220000000033906,-0.015936254980079608,1.1501253461222756,False
993,0.043338999999832595,-0.01999999999999975,1.1501253461222756,False
994,0.04329099999995378,-0.01999999999999975,1.1501253461222756,False
995,0.046309000000292144,-0.01999999999999975,1.1501253461222756,False
996,0.07082999999965978,-0.01999999999999975,1.1501253461222756,False
997,0.07143399999949906,-0.01999999999999975,1.1501253461222756,False
998,0.0714269999998578,-0.01999999999999975,1.1501253461222756,False
999,0.07173799999964103,-0.01999999999999975,1.1501253461222756,False
1000,0.05824000000029628,-0.017287234042553,1.1501253461222756,False
