steps,time,reward,delta,converged
874,0.06467199999951845,-0.01999999999999975,1.3649089809523982,False
875,0.07635200000004261,-0.01999999999999975,1.3649089809523982,False
876,0.0793999999996231,-0.01999999999999975,1.3649089809523982,False
877,0.06680199999937031,-0.01999999999999975,1.3649089809523982,False
878,0.06849899999997433,-0.01999999999999975,1.3649089809523982,False
879,0.07477699999981269,-0.01999999999999975,1.3649089809523982,False
880,0.04401200000029348,-0.016741214057507843,1.3649089809523982,False
881,0.0828270000001794,-0.017582938388625378,1.3649089809523982,False
882,0.08834800000022369,-0.01999999999999975,1.3649089809523982,False
883,0.08061300000008487,-0.01999999999999975,1.3649089809523982,False
884,0.0667940000003,-0.01999999999999975,1.3649089809523982,False
885,0.07309299999997165,-0.01999999999999975,1.3649089809523982,False
886,0.07693800000015472,-0.01999999999999975,1.3649089809523982,False
887,0.08424200000081328,-0.01999999999999975,1.3649089809523982,False
888,0.07556599999952596,-0.01999999999999975,1.3649089809523982,False
889,0.09346800000002986,-0.01999999999999975,1.3649089809523982,False
890,0.09158600000046135,-0.01999999999999975,1.3649089809523982,False
891,0.09162500000002183,-0.01999999999999975,1.3649089809523982,False
892,0.09712499999932334,-0.01999999999999975,1.3649089809523982,False
893,0.09012999999958993,-0.01999999999999975,1.3649089809523982,False
894,0.09323599999970611,-0.01999999999999975,1.3649089809523982,False
895,0.07875899999999092,-0.01788381742738565,1.3649089809523982,False
896,0.06498600000031729,-0.01999999999999975,1.3649089809523982,False
897,0.03773500000079366,-0.016482758620689535,1.3649089809523982,False
898,0.07985999999982596,-0.01999999999999975,1.3649089809523982,False
899,0.07208999999966181,-0.01999999999999975,1.3649089809523982,False
900,0.09381000000030326,-0.01999999999999975,1.3649089809523982,False
901,0.0372189999998227,-0.015321100917431172,1.3649089809523982,False
902,0.10420199999953184,-0.01999999999999975,1.3649089809523982,False
903,0.10127199999988079,-0.01999999999999975,1.3649089809523982,False
904,0.09286500000052911,-0.01999999999999975,1.3649089809523982,False
905,0.09429100000033941,-0.01999999999999975,1.3649089809523982,False
906,0.10494500000004336,-0.01794354838709653,1.3649089809523982,False
907,0.09336400000029244,-0.01999999999999975,1.3649089809523982,False
908,0.08404299999983778,-0.017588652482269287,1.3649089809523982,False
909,0.09383799999977782,-0.01999999999999975,1.3649089809523982,False
910,0.08798899999965215,-0.01999999999999975,1.3649089809523982,False
911,0.09266899999965972,-0.01999999999999975,1.3649089809523982,False
912,0.08107999999992899,-0.017733333333333105,1.3649089809523982,False
913,0.09308799999962503,-0.01999999999999975,1.3649089809523982,False
914,0.08348200000000361,-0.01999999999999975,1.3649089809523982,False
915,0.07403900000008434,-0.01999999999999975,1.3649089809523982,False
916,0.07414999999946303,-0.01999999999999975,1.3649089809523982,False
917,0.0413990000006379,-0.016655737704917895,1.3649089809523982,False
918,0.08078299999942828,-0.01999999999999975,1.3649089809523982,False
919,0.06152899999960937,-0.017611241217798376,1.3649089809523982,False
920,0.026361000000179047,-0.014137931034482774,1.3649089809523982,False
921,0.06928099999913684,-0.01999999999999975,1.3649089809523982,False
922,0.06862700000056066,-0.01999999999999975,1.3649089809523982,False
923,0.05226599999969039,-0.01705202312138711,1.3649089809523982,False
924,0.08514800000011746,-0.01999999999999975,1.3649089809523982,False
925,0.09131900000011228,-0.01999999999999975,1.3649089809523982,False
926,0.0886689999997543,-0.01999999999999975,1.3649089809523982,False
927,0.0762219999996887,-0.01999999999999975,1.3649089809523982,False
928,0.10848400000031688,-0.01999999999999975,1.3649089809523982,False
929,0.03594299999986106,-0.015641025641025593,1.3649089809523982,False
930,0.09959299999991345,-0.01999999999999975,1.3649089809523982,False
931,0.08403499999985797,-0.01999999999999975,1.3649089809523982,False
932,0.09583200000088254,-0.01999999999999975,1.3649089809523982,False
933,0.0658129999992525,-0.01657718120805356,1.3649089809523982,False
934,0.07328099999995175,-0.01767653758542119,1.3649089809523982,False
935,0.0872559999997975,-0.01999999999999975,1.3649089809523982,False
936,0.10497099999975035,-0.01999999999999975,1.3649089809523982,False
937,0.06688000000031025,-0.01999999999999975,1.3649089809523982,False
938,0.09481700000014825,-0.01999999999999975,1.3649089809523982,False
939,0.07817899999918154,-0.01999999999999975,1.3649089809523982,False
940,0.07056899999952293,-0.01999999999999975,1.3649089809523982,False
941,0.07456999999976688,-0.01767653758542119,1.3649089809523982,False
942,0.09263000000009924,-0.01999999999999975,1.3649089809523982,False
943,0.0977629999997589,-0.01999999999999975,1.3649089809523982,False
944,0.09321399999953428,-0.01999999999999975,1.3649089809523982,False
945,0.08905799999956798,-0.01999999999999975,1.3649089809523982,False
946,0.0991970000004585,-0.01999999999999975,1.3649089809523982,False
947,0.09065899999950489,-0.01999999999999975,1.3649089809523982,False
948,0.06162599999970553,-0.01725067385444725,1.3649089809523982,False
949,0.0999229999997624,-0.01999999999999975,1.3649089809523982,False
950,0.07580999999936466,-0.01999999999999975,1.3649089809523982,False
951,0.07168899999942369,-0.01999999999999975,1.3649089809523982,False
952,0.07026899999982561,-0.01999999999999975,1.3649089809523982,False
953,0.06454800000028627,-0.01999999999999975,1.3649089809523982,False
954,0.07235799999943993,-0.01999999999999975,1.3649089809523982,False
955,0.0710929999995642,-0.01999999999999975,1.3649089809523982,False
956,0.06557000000066182,-0.01999999999999975,1.3649089809523982,False
957,0.07253899999977875,-0.01999999999999975,1.3649089809523982,False
958,0.039905999999973574,-0.016677524429967287,1.3649089809523982,False
959,0.05747300000075484,-0.017524271844659985,1.3649089809523982,False
960,0.036595999999917694,-0.015802469135802407,1.3649089809523982,False
961,0.07295299999987037,-0.01999999999999975,1.3649089809523982,False
962,0.0772850000003018,-0.01999999999999975,1.3649089809523982,False
963,0.09004800000002433,-0.01999999999999975,1.3649089809523982,False
964,0.06554999999934807,-0.01720547945205461,1.3649089809523982,False
965,0.09591499999987718,-0.01999999999999975,1.3649089809523982,False
966,0.09406499999931839,-0.01999999999999975,1.3649089809523982,False
967,0.09442399999988993,-0.01999999999999975,1.3649089809523982,False
968,0.06307599999945523,-0.01730870712401036,1.3649089809523982,False
969,0.06687700000020413,-0.01999999999999975,1.3649089809523982,False
970,0.06747699999959877,-0.01999999999999975,1.3649089809523982,False
971,0.08999999999923602,-0.01999999999999975,1.3649089809523982,False
972,0.093007999999827,-0.01999999999999975,1.3649089809523982,False
973,0.06307699999979377,-0.017142857142856963,1.3649089809523982,False
974,0.053524999999353895,-0.017384615384615186,1.3649089809523982,False
975,0.055905999999595224,-0.017655172413792882,1.3649089809523982,False
976,0.06658600000082515,-0.01999999999999975,1.3649089809523982,False
977,0.04373699999996461,-0.016554054054053927,1.3649089809523982,False
978,0.080073000000084,-0.01999999999999975,1.3649089809523982,False
979,0.07738700000027166,-0.01999999999999975,1.3649089809523982,False
980,0.09270699999979115,-0.0178158458244109,1.3649089809523982,False
981,0.04484000000047672,-0.015836734693877485,1.3649089809523982,False
982,0.1000819999999294,-0.01999999999999975,1.3649089809523982,False
983,0.05211799999960931,-0.016470588235293997,1.3649089809523982,False
984,0.05672999999933381,-0.01695522388059685,1.3649089809523982,False
985,0.0991359999998167,-0.01999999999999975,1.3649089809523982,False
986,0.0899730000001,-0.01999999999999975,1.3649089809523982,False
987,0.08669999999983702,-0.01999999999999975,1.3649089809523982,False
988,0.08309899999949266,-0.017763157894736613,1.3649089809523982,False
989,0.08389600000009523,-0.01999999999999975,1.3649089809523982,False
990,0.05192299999998795,-0.017243243243243056,1.3649089809523982,False
991,0.08669900000040798,-0.01999999999999975,1.3649089809523982,False
992,0.07969099999991158,-0.01999999999999975,1.3649089809523982,False
993,0.062154999999620486,-0.01769230769230747,1.3649089809523982,False
994,0.04770399999961228,-0.017077363896847966,1.3649089809523982,False
995,0.07591099999990547,-0.01999999999999975,1.3649089809523982,False
996,0.07977500000015425,-0.01999999999999975,1.3649089809523982,False
997,0.09836700000050769,-0.01999999999999975,1.3649089809523982,False
998,0.10142399999949703,-0.01999999999999975,1.3649089809523982,False
999,0.09175600000071427,-0.01999999999999975,1.3649089809523982,False
1000,0.09674300000006042,-0.01999999999999975,1.3649089809523982,False
