episode,length,time,reward,delta
814,500.0,0.03779899999972258,-10.019999999999875,-1.5871179370741118e-11
815,500.0,0.03694500000028711,-10.019999999999875,2.74641881806148e-08
816,500.0,0.03557799999998679,-10.019999999999875,4.799910469088786e-13
817,500.0,0.03216900000006717,-10.019999999999875,-1.1102230246251565e-16
818,500.0,0.040244000000257074,-10.019999999999875,3.6213393395101434e-13
819,223.0,0.02020200000015393,-3.459999999999993,0.9414924189208203
820,500.0,0.03807599999981903,-10.019999999999875,-5.070429183323677e-07
821,500.0,0.03448500000013155,-10.019999999999875,0.00014469356620723517
822,500.0,0.045353999999861117,-10.019999999999875,-0.00030091343785100533
823,500.0,0.044957999999951426,-10.019999999999875,-5.3227752391776795e-05
824,500.0,0.03618899999992209,-10.019999999999875,4.022603777853462e-11
825,500.0,0.03679400000009991,-10.019999999999875,-5.188023621816029e-12
826,500.0,0.035371999999824766,-10.019999999999875,1.457167719820518e-16
827,500.0,0.03234500000007756,-10.019999999999875,-1.2120950076965897e-11
828,500.0,0.034069999999701395,-10.019999999999875,-8.663940467834585e-09
829,500.0,0.032748999999967054,-10.019999999999875,-4.7531423241764514e-15
830,500.0,0.043528000000151224,-10.019999999999875,9.08917253961139e-10
831,500.0,0.03999800000019604,-10.019999999999875,3.1153763652841393e-07
832,500.0,0.037523999999848456,-10.019999999999875,-1.4039714102409562e-07
833,500.0,0.037176000000272325,-10.019999999999875,-4.03063403639492e-07
834,500.0,0.037444999999934225,-10.019999999999875,-2.7755575615628914e-17
835,500.0,0.03445899999996982,-10.019999999999875,-9.829913397152445e-09
836,500.0,0.03571899999997186,-10.019999999999875,-3.2612801348363973e-16
837,500.0,0.031644000000142114,-10.019999999999875,-2.5673907444456745e-16
838,500.0,0.03122499999972206,-10.019999999999875,-2.7755575615628914e-17
839,500.0,0.03127799999992931,-10.019999999999875,-2.7755575615628914e-17
840,500.0,0.04843399999981557,-10.019999999999875,-0.000356555897612576
841,500.0,0.05687399999987974,-10.019999999999875,-0.000911581107633605
842,500.0,0.057906999999886466,-10.019999999999875,-2.1865120825026452e-11
843,500.0,0.056458999999904336,-10.019999999999875,-2.7755575615628914e-17
844,500.0,0.06509600000026694,-10.019999999999875,-2.7755575615628914e-17
845,500.0,0.06651999999985492,-10.019999999999875,-2.7755575615628914e-17
846,500.0,0.06066999999984546,-10.019999999999875,3.4822429662018095e-11
847,500.0,0.06360600000016348,-10.019999999999875,-2.7755575615628914e-17
848,500.0,0.047387999999955355,-10.019999999999875,-1.3877787807814457e-17
849,500.0,0.0423279999999977,-10.019999999999875,-3.108448221045279e-11
850,500.0,0.039773999999852094,-10.019999999999875,-4.197559739911594e-06
851,500.0,0.034047000000100525,-10.019999999999875,-0.013567304814789176
852,500.0,0.03397500000028231,-10.019999999999875,-2.7755575615628914e-17
853,500.0,0.036283999999795924,-10.019999999999875,-2.7755575615628914e-17
854,500.0,0.03368700000009994,-10.019999999999875,1.0615517757425752e-05
855,500.0,0.03344100000003891,-10.019999999999875,-6.938893903907228e-18
856,500.0,0.031864000000041415,-10.019999999999875,-5.777429993442107e-08
857,500.0,0.03204600000026403,-10.019999999999875,-3.469446951953614e-17
858,500.0,0.035028999999667576,-10.019999999999875,-1.3877787807814457e-17
859,500.0,0.03178699999989476,-10.019999999999875,-3.053708369504804e-09
860,500.0,0.031370000000151776,-10.019999999999875,-3.664184514140523e-08
861,500.0,0.03191800000013245,-10.019999999999875,-4.7792774113264436e-09
862,500.0,0.03587199999992663,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.03600800000003801,-10.019999999999875,-2.7755575615628914e-17
864,386.0,0.02275000000008731,-8.719999999999924,-0.6936772254988601
865,500.0,0.030376000000160275,-10.019999999999875,-2.7755575615628914e-17
866,493.0,0.030662000000120315,-10.859999999999879,-0.9985047472448568
867,500.0,0.030939000000216765,-10.019999999999875,-1.3877787807814457e-16
868,500.0,0.0341750000002321,-10.019999999999875,2.7755575615628914e-17
869,500.0,0.03210699999999633,-10.019999999999875,1.0798306693260429e-12
870,500.0,0.03174499999977343,-10.019999999999875,-2.7755575615628914e-17
871,500.0,0.032177000000046974,-10.019999999999875,-6.938893903907228e-18
872,500.0,0.030543999999736116,-10.019999999999875,2.7755575615628914e-17
873,500.0,0.03198800000018309,-10.019999999999875,-1.3877787807814457e-17
874,500.0,0.031503000000157044,-10.019999999999875,-2.7755575615628914e-17
875,500.0,0.03141400000004069,-10.019999999999875,-2.7755575615628914e-17
876,500.0,0.03443700000025274,-10.019999999999875,-2.0816681711721685e-17
877,500.0,0.030613999999786756,-10.019999999999875,6.938893903907228e-18
878,386.0,0.023885000000063883,-8.719999999999924,-0.5421808507925604
879,500.0,0.030882999999903404,-10.019999999999875,4.163336342344337e-17
880,500.0,0.031146999999691616,-10.019999999999875,0.0039361283190269755
881,500.0,0.031150999999681517,-10.019999999999875,2.3314683517128287e-15
882,500.0,0.033610000000408036,-10.019999999999875,2.697703171961052e-13
883,500.0,0.03489799999988463,-10.019999999999875,-3.469446951953614e-17
884,500.0,0.03128500000002532,-10.019999999999875,-2.7755575615628914e-17
885,500.0,0.03991799999994328,-10.019999999999875,-2.7755575615628914e-17
886,500.0,0.031151000000136264,-10.019999999999875,-1.3877787807814457e-17
887,500.0,0.0390399999996589,-10.019999999999875,-6.938893903907228e-18
888,500.0,0.06964299999981449,-10.019999999999875,-2.7755575615628914e-17
889,500.0,0.05172999999967942,-10.019999999999875,-2.7755575615628914e-17
890,500.0,0.05341499999985899,-10.019999999999875,-2.7755575615628914e-17
891,500.0,0.06129899999996269,-10.019999999999875,-0.004165139038536752
892,500.0,0.06295399999999063,-10.019999999999875,-3.7470027081099033e-16
893,500.0,0.06354000000010274,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.05604300000004514,-10.019999999999875,2.416790517711931e-10
895,500.0,0.05889600000000428,-10.019999999999875,-2.7755575615628914e-17
896,500.0,0.05290400000012596,-10.019999999999875,-3.469446951953614e-17
897,500.0,0.040138999999726366,-10.019999999999875,1.1103826191849464e-12
898,500.0,0.035988000000088505,-10.019999999999875,-3.469446951953614e-17
899,500.0,0.034716000000116765,-10.019999999999875,-3.469446951953614e-17
900,500.0,0.03181800000038493,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.03045700000029683,-10.019999999999875,-3.469446951953614e-17
902,500.0,0.032977000000300905,-10.019999999999875,-3.469446951953614e-17
903,500.0,0.03166300000020783,-10.019999999999875,2.9538986715260673e-06
904,500.0,0.0346070000000509,-10.019999999999875,1.0326413724115469e-08
905,500.0,0.03484600000001592,-10.019999999999875,-1.3877787807814457e-17
906,500.0,0.03296099999988655,-10.019999999999875,9.71445146547012e-17
907,500.0,0.03201099999978396,-10.019999999999875,2.318412496704614e-09
908,500.0,0.03279500000007829,-10.019999999999875,-4.198030811863873e-15
909,500.0,0.034703999999692314,-10.019999999999875,-2.7755575615628914e-17
910,500.0,0.03897800000004281,-10.019999999999875,1.8457457784393227e-15
911,500.0,0.03456400000004578,-10.019999999999875,-3.469446951953614e-17
912,500.0,0.03302499999972497,-10.019999999999875,-2.7755575615628914e-17
913,500.0,0.03125599999975748,-10.019999999999875,1.7748900266179035e-10
914,500.0,0.032916000000113854,-10.019999999999875,9.020562075079397e-17
915,500.0,0.03543800000034025,-10.019999999999875,-3.469446951953614e-17
916,500.0,0.03431000000000495,-10.019999999999875,-2.7755575615628914e-17
917,500.0,0.03261999999995169,-10.019999999999875,0.0
918,500.0,0.03454599999986385,-10.019999999999875,6.938893903907228e-18
919,500.0,0.03154299999960131,-10.019999999999875,-1.6957268922368485e-13
920,500.0,0.06039200000031997,-10.019999999999875,-2.7755575615628914e-17
921,500.0,0.07217899999977817,-10.019999999999875,-2.0816681711721685e-17
922,500.0,0.07094800000004398,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.06501299999990806,-10.019999999999875,-4.3714470931988103e-10
924,500.0,0.06823900000017602,-10.019999999999875,-2.5564761418905846e-10
925,500.0,0.05896099999972648,-10.019999999999875,1.8998018436189312e-11
926,500.0,0.04966899999999441,-10.019999999999875,-3.469446951953614e-17
927,500.0,0.0498290000000452,-10.019999999999875,-2.0816681711721685e-17
928,500.0,0.04165300000022398,-10.019999999999875,-2.0816681711721685e-17
929,500.0,0.04049799999984316,-10.019999999999875,1.6747020437080096e-12
930,500.0,0.03907699999990655,-10.019999999999875,1.1439391101042418e-12
931,500.0,0.04088899999987916,-10.019999999999875,5.635865808761853e-09
932,500.0,0.04205400000000736,-10.019999999999875,4.163336342344337e-17
933,500.0,0.039490999999998166,-10.019999999999875,-6.938893903907228e-18
934,500.0,0.0381720000000314,-10.019999999999875,6.938893903907228e-18
935,500.0,0.03830299999981435,-10.019999999999875,-2.7755575615628914e-17
936,500.0,0.04131200000028912,-10.019999999999875,-0.011882140331231986
937,500.0,0.03915199999983088,-10.019999999999875,-4.996003610813204e-16
938,500.0,0.040346999999655964,-10.019999999999875,6.938893903907228e-18
939,500.0,0.03991700000005949,-10.019999999999875,3.469446951953614e-17
940,500.0,0.039293999999699736,-10.019999999999875,-2.7755575615628914e-17
941,500.0,0.03902699999980541,-10.019999999999875,-3.469446951953614e-17
942,500.0,0.04823900000019421,-10.019999999999875,-3.469446951953614e-17
943,500.0,0.04257499999994252,-10.019999999999875,-3.8171781369659985e-05
944,500.0,0.03434400000014648,-10.019999999999875,-3.469446951953614e-17
945,500.0,0.035305999999764026,-10.019999999999875,-3.469446951953614e-17
946,500.0,0.03590199999962351,-10.019999999999875,6.938893903907228e-18
947,500.0,0.036512000000129774,-10.019999999999875,-2.7755575615628914e-17
948,500.0,0.033748999999716034,-10.019999999999875,3.469446951953614e-17
949,500.0,0.03226600000016333,-10.019999999999875,5.399153346630214e-13
950,500.0,0.033532999999806634,-10.019999999999875,6.938893903907228e-18
951,500.0,0.033575999999811756,-10.019999999999875,1.3877787807814457e-17
952,500.0,0.03307500000028085,-10.019999999999875,-3.469446951953614e-17
953,500.0,0.034020000000055006,-10.019999999999875,8.363766276775486e-10
954,500.0,0.032629999999699066,-10.019999999999875,-2.7755575615628914e-17
955,500.0,0.03314300000010917,-10.019999999999875,1.2660011927678738e-13
956,500.0,0.051393999999618245,-10.019999999999875,-2.7755575615628914e-17
957,500.0,0.058254999999917345,-10.019999999999875,1.9567680809018384e-15
958,500.0,0.05239299999993818,-10.019999999999875,-3.469446951953614e-17
959,500.0,0.052031000000170025,-10.019999999999875,-2.0816681711721685e-17
960,500.0,0.06523100000003978,-10.019999999999875,-2.7755575615628914e-17
961,500.0,0.0621209999999337,-10.019999999999875,6.938893903907228e-18
962,500.0,0.05685200000016266,-10.019999999999875,-2.7755575615628914e-17
963,500.0,0.06869199999982811,-10.019999999999875,3.469446951953614e-17
964,500.0,0.054989999999634165,-10.019999999999875,-3.469446951953614e-17
965,500.0,0.049103000000286556,-10.019999999999875,-3.469446951953614e-17
966,500.0,0.04658800000015617,-10.019999999999875,-8.24007112543157e-09
967,500.0,0.04255799999964438,-10.019999999999875,-0.008209185404703858
968,500.0,0.03476900000032401,-10.019999999999875,-3.2478707223670966e-11
969,500.0,0.043861999999990076,-10.019999999999875,-3.469446951953614e-17
970,500.0,0.04371500000024753,-10.019999999999875,-2.7755575615628914e-17
971,500.0,0.036643999999796506,-10.019999999999875,-2.0816681711721685e-17
972,500.0,0.0340040000000954,-10.019999999999875,-2.7755575615628914e-17
973,500.0,0.032216000000062195,-10.019999999999875,3.469446951953614e-17
974,131.0,0.008574999999837019,-3.620000000000002,-0.9997404666234098
975,500.0,0.032225999999809574,-10.019999999999875,5.79572501102632e-12
976,500.0,0.0342000000000553,-10.019999999999875,-2.7755575615628914e-17
977,500.0,0.03431399999999485,-10.019999999999875,-3.469446951953614e-17
978,500.0,0.03163899999981368,-10.019999999999875,-2.0816681711721685e-17
979,500.0,0.03208500000027925,-10.019999999999875,-2.7755575615628914e-17
980,500.0,0.03164299999980358,-10.019999999999875,-3.469446951953614e-17
981,500.0,0.04512199999999211,-10.019999999999875,-1.5895717520031383e-09
982,500.0,0.0580019999997603,-10.019999999999875,-3.469446951953614e-17
983,500.0,0.05692799999997078,-10.019999999999875,-3.469446951953614e-17
984,500.0,0.05957399999988411,-10.019999999999875,-2.0816681711721685e-17
985,500.0,0.056524999999965075,-10.019999999999875,6.938893903907228e-18
986,500.0,0.03600200000028053,-10.019999999999875,-2.0816681711721685e-17
987,500.0,0.035354999999981374,-10.019999999999875,-1.1125576154791261e-10
988,500.0,0.03382199999987279,-10.019999999999875,-6.938893903907228e-18
989,500.0,0.03536300000041592,-10.019999999999875,2.471703397510794e-13
990,500.0,0.03342000000020562,-10.019999999999875,-1.942890293094024e-16
991,500.0,0.03770899999972244,-10.019999999999875,-5.191491084244326e-09
992,500.0,0.03426500000023225,-10.019999999999875,-6.2905925568367e-05
993,500.0,0.031361000000288186,-10.019999999999875,2.603050414107244e-11
994,456.0,0.02772400000003472,-10.119999999999894,-0.9002559686932305
995,476.0,0.03001700000004348,-10.519999999999886,-0.9984584895335946
996,500.0,0.03530000000000655,-10.019999999999875,-7.880505970003782e-11
997,500.0,0.03354100000024118,-10.019999999999875,-2.0816681711721685e-17
998,500.0,0.03477299999985917,-10.019999999999875,-6.278608327692226e-10
999,500.0,0.03179199999976845,-10.019999999999875,7.632783294297951e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
