episode,length,time,reward,delta
822,500.0,0.040972999999212334,-10.019999999999875,7.819211944593008e-11
823,500.0,0.04480800000055751,-10.019999999999875,0.00014732841782841288
824,204.0,0.016752999999880558,-5.080000000000001,-0.6591754366169993
825,500.0,0.04396600000109174,-10.019999999999875,1.7210094460651248e-10
826,258.0,0.021498000000065076,-4.159999999999978,0.10410587935332372
827,130.0,0.010428999999930966,-1.6000000000000019,0.010410587935332338
828,220.0,0.01957399999992049,-5.399999999999994,-0.09996339324548953
829,217.0,0.01966299999912735,-5.339999999999995,-0.009772311440728432
830,141.0,0.012369000000035157,-3.820000000000002,-0.7983537418708868
831,307.0,0.024686999999175896,-7.139999999999957,-0.32159257795436047
832,447.0,0.03582499999902211,-9.939999999999898,-0.9798832845527802
833,224.0,0.017515999999886844,-3.4799999999999924,0.0010410587935332227
834,230.0,0.01912600000105158,-3.59999999999999,0.6855020660844979
835,394.0,0.03355799999917508,-8.87999999999992,-0.9819807007669271
836,345.0,0.04598199999963981,-5.899999999999941,0.7838754656414036
837,500.0,0.07599099999970349,-10.019999999999875,-3.159691369658546e-08
838,291.0,0.04419500000039989,-4.819999999999964,0.33821620436469124
839,409.0,0.07156299999951443,-9.179999999999914,-0.9687042808405382
840,295.0,0.04320899999947869,-4.899999999999962,0.07838754656414038
841,343.0,0.037781000000904896,-5.859999999999942,0.5027192499815076
842,194.0,0.022081000000980566,-4.880000000000003,-1.0002048027498185
843,325.0,0.035915999998906045,-5.499999999999949,0.5165655191556989
844,125.0,0.014959999998609419,-3.5000000000000018,-0.06591754366169988
845,126.0,0.011872999999468448,-3.520000000000002,-0.00925337536343851
846,167.0,0.013683999999557273,-4.3400000000000025,-0.8982444032491032
847,309.0,0.027266999999483232,-5.179999999999956,1.0460751913922914
848,400.0,0.03569900000002235,-6.999999999999917,0.10460751913922917
849,282.0,0.034808000000339234,-4.639999999999968,0.5041165123200341
850,119.0,0.014274000001023524,-3.3800000000000017,-0.0065917543661699884
851,273.0,0.030501000001095235,-6.4599999999999715,-0.0009249777687884153
852,385.0,0.043782000000646804,-8.699999999999925,-0.000971571739563637
853,378.0,0.036701999999422696,-8.559999999999928,-0.10002212299387903
854,500.0,0.05766100000073493,-10.019999999999875,-0.0003773175477697066
855,500.0,0.04692599999907543,-10.019999999999875,2.117313407934418e-10
856,388.0,0.049309999998513376,-8.759999999999923,-0.9576986402219628
857,500.0,0.07945099999960803,-10.019999999999875,1.0900665092794526e-10
858,209.0,0.037288000001353794,-3.179999999999999,0.05041165123200342
859,120.0,0.020630000000892323,-3.4000000000000017,-0.000883384003076193
860,152.0,0.023484999999709544,-4.040000000000003,-0.09997107015677809
861,225.0,0.038942999999562744,-3.499999999999992,0.5260697541409116
862,500.0,0.08261899999888556,-10.019999999999875,-0.006259912192145806
863,318.0,0.04965199999969627,-5.359999999999952,0.7994620106231776
864,500.0,0.06983899999977439,-10.019999999999875,-2.298832531277828e-08
865,500.0,0.060170999999172636,-10.019999999999875,2.3193983807553997e-05
866,500.0,0.05247899999994843,-10.019999999999875,4.901462014039737e-10
867,486.0,0.05992899999910151,-8.719999999999882,1.0057816451613426
868,389.0,0.030420999999478227,-6.779999999999922,0.10057816451613422
869,500.0,0.04969100000016624,-10.019999999999875,7.521899769713514e-12
870,380.0,0.031445000000530854,-8.599999999999927,-0.9999178820957086
871,500.0,0.046389999999519205,-10.019999999999875,3.543328040700455e-08
872,439.0,0.03538300000036543,-9.779999999999902,-0.03218410373859393
873,500.0,0.044969999999011634,-10.019999999999875,-0.005155691520872377
874,342.0,0.049711999999999534,-5.839999999999942,0.052606975414091206
875,500.0,0.06997899999987567,-10.019999999999875,3.5318153956964693e-10
876,500.0,0.07534000000123342,-10.019999999999875,-0.0022576456764533126
877,408.0,0.06349799999952666,-7.159999999999915,1.0220186259641648
878,235.0,0.035899000000426895,-3.6999999999999877,0.7168902231924754
879,298.0,0.033515999999508495,-4.959999999999961,0.5982478354466236
880,500.0,0.049050999999963096,-10.019999999999875,5.0903434245519463e-11
881,274.0,0.025224999999409192,-4.479999999999971,0.05982478354466236
882,322.0,0.027580999998463085,-5.439999999999951,0.5017300403401996
883,415.0,0.032901000000492786,-7.299999999999912,0.9960591841108425
884,408.0,0.031021000000691856,-7.159999999999915,0.7366485598188847
885,240.0,0.018507999999201274,-3.7999999999999856,0.9224782109618787
886,320.0,0.025841000000582426,-5.3999999999999515,0.8050757110168179
887,194.0,0.014698999999382067,-4.880000000000003,-0.4973059960427437
888,345.0,0.026842999999644235,-5.899999999999941,0.9138414300015781
889,485.0,0.036840000000665896,-10.699999999999882,-0.9998076333563619
890,427.0,0.033431000001655775,-7.539999999999907,0.07366485598188843
891,500.0,0.047957999999198364,-10.019999999999875,1.1848678919956779e-07
892,350.0,0.03481800000008661,-5.999999999999939,0.8046169607820682
893,405.0,0.033262000000831904,-7.099999999999916,0.701176656895816
894,207.0,0.023301000001083594,-5.14,-0.007247820845298958
895,277.0,0.02917399999932968,-4.53999999999997,0.07011766568958155
896,500.0,0.04844500000035623,-10.019999999999875,1.3835613210666509e-11
897,388.0,0.058864999999059364,-6.7599999999999225,0.007011766568958189
898,405.0,0.06646200000068347,-7.099999999999916,0.0007011766568958411
899,456.0,0.06619700000010198,-8.119999999999894,0.0073664855981888655
900,500.0,0.06530099999872618,-10.019999999999875,-0.00028683394154101205
901,373.0,0.049597999999605236,-6.459999999999929,0.7341588578644891
902,500.0,0.08296800000061921,-10.019999999999875,-4.009182757405694e-06
903,500.0,0.07431799999903888,-10.019999999999875,3.3459669201985065e-09
904,500.0,0.0733619999991788,-10.019999999999875,3.1312180626130726e-10
905,500.0,0.057485999999698834,-10.019999999999875,5.533704725002586e-08
906,317.0,0.028604999999515712,-7.339999999999953,-0.7676968906835242
907,313.0,0.03272299999844108,-5.2599999999999545,0.3417681501646306
908,60.0,0.005910000001676963,-2.2000000000000006,-0.5050241641066745
909,500.0,0.054662000000462285,-10.019999999999875,-3.718081398318418e-12
910,500.0,0.05673000000024331,-10.019999999999875,4.743664933082314e-09
911,500.0,0.0791030000000319,-10.019999999999875,3.3306690738754696e-16
912,500.0,0.0787079999990965,-10.019999999999875,5.511357620280322e-10
913,473.0,0.06409999999959837,-8.459999999999887,0.7686156740647532
914,500.0,0.07305099999939557,-10.019999999999875,-2.3484822836428165e-09
915,500.0,0.07434400000056485,-10.019999999999875,6.0914472355122484e-09
916,372.0,0.04086699999970733,-8.43999999999993,-0.4705336957358571
917,496.0,0.043714000001273234,-10.919999999999877,-0.942721270709544
918,326.0,0.034113000001525506,-5.519999999999949,0.0768615674064752
919,500.0,0.05259300000034273,-10.019999999999875,3.431347470050916e-09
920,500.0,0.04641200000151002,-10.019999999999875,-2.109229457758488e-12
921,500.0,0.042462999999770545,-10.019999999999875,0.000691737844022447
922,398.0,0.040297999999893364,-6.959999999999918,0.6542136918495847
923,479.0,0.05933799999911571,-8.579999999999885,0.5334050252637689
924,450.0,0.07568399999945541,-9.999999999999897,-0.047053369573585635
925,479.0,0.07040299999971467,-10.579999999999885,-0.09818243370863544
926,500.0,0.09311300000081246,-10.019999999999875,-5.828670879282072e-16
927,500.0,0.07146299999840267,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.08294800000112446,-10.019999999999875,-9.159339953157541e-16
929,317.0,0.05246099999931175,-7.339999999999953,-0.4363909392768547
930,500.0,0.05780400000003283,-10.019999999999875,1.5265566588595902e-16
931,160.0,0.019577999999455642,-4.200000000000003,-0.8036197023947085
932,500.0,0.05354499999884865,-10.019999999999875,5.620504062164855e-15
933,370.0,0.03513300000122399,-6.39999999999993,0.6690810452247518
934,500.0,0.049395000000004075,-10.019999999999875,-1.0106823795666409e-05
935,500.0,0.04717100000016217,-10.019999999999875,1.8943180357666733e-14
936,500.0,0.04444299999886425,-10.019999999999875,0.0
937,475.0,0.03996699999879638,-10.499999999999886,-0.5822833371117349
938,366.0,0.03048800000033225,-8.319999999999933,-0.05822833371117342
939,500.0,0.052279000001362874,-10.019999999999875,2.619963690442262e-10
940,500.0,0.08289499999955297,-10.019999999999875,0.0
941,500.0,0.08458000000064203,-10.019999999999875,6.375538985636808e-12
942,500.0,0.07873399999880348,-10.019999999999875,0.0
943,500.0,0.07537500000034925,-10.019999999999875,0.0
944,500.0,0.04878400000052352,-10.019999999999875,0.0
945,500.0,0.04970799999864539,-10.019999999999875,5.675418468520377e-12
946,500.0,0.04652200000055018,-10.019999999999875,-2.3172713747854345e-12
947,500.0,0.045114999998986605,-10.019999999999875,-1.5066420333553765e-12
948,500.0,0.04317400000036287,-10.019999999999875,4.505129602705438e-11
949,500.0,0.04088500000034401,-10.019999999999875,0.0
950,500.0,0.04725200000029872,-10.019999999999875,-1.4685351181764617e-06
951,500.0,0.043368000000555185,-10.019999999999875,1.3877787807814457e-16
952,500.0,0.040505999999368214,-10.019999999999875,3.247402347028583e-15
953,500.0,0.04044099999919126,-10.019999999999875,6.938893903907228e-17
954,500.0,0.0555370000001858,-10.019999999999875,1.3877787807814457e-17
955,500.0,0.075407999998788,-10.019999999999875,-6.464273560879974e-14
956,252.0,0.0406249999996362,-6.0399999999999805,-0.08982444032491033
957,500.0,0.07208600000012666,-10.019999999999875,2.0816681711721685e-16
958,500.0,0.06836699999985285,-10.019999999999875,0.0
959,500.0,0.07130299999880663,-10.019999999999875,2.1262440072500333e-08
960,500.0,0.06445699999858334,-10.019999999999875,1.265708371445129e-11
961,500.0,0.05364199999894481,-10.019999999999875,2.7755575615628914e-17
962,337.0,0.039165000000139116,-7.739999999999944,-0.3801371403497765
963,500.0,0.07184599999891361,-10.019999999999875,6.522560269672795e-16
964,500.0,0.05050200000005134,-10.019999999999875,2.425837308805967e-14
965,500.0,0.049866999999721884,-10.019999999999875,1.0907941216942163e-14
966,500.0,0.04441500000029919,-10.019999999999875,0.0
967,500.0,0.05026700000053097,-10.019999999999875,0.0
968,500.0,0.042436000001544016,-10.019999999999875,-1.429412144204889e-14
969,500.0,0.0452900000000227,-10.019999999999875,1.3842510471206992e-11
970,432.0,0.03649600000062492,-7.639999999999905,0.6947517143090188
971,500.0,0.05269200000111596,-10.019999999999875,-5.259681579161679e-15
972,500.0,0.07196500000100059,-10.019999999999875,2.7755575615628914e-17
973,500.0,0.06811100000049919,-10.019999999999875,1.3877787807814457e-17
974,500.0,0.07624399999986053,-10.019999999999875,0.0
975,425.0,0.05631600000015169,-9.499999999999908,-0.9997583949497216
976,500.0,0.048581999999441905,-10.019999999999875,-1.2284062655965045e-10
977,332.0,0.0287239999997837,-7.639999999999946,-0.9242428174396472
978,500.0,0.03883000000132597,-10.019999999999875,8.626500902497725e-11
979,286.0,0.0224160000016127,-4.719999999999966,0.9574008321135095
980,500.0,0.04345300000022689,-10.019999999999875,1.3877787807814457e-17
981,446.0,0.035789999999906286,-9.919999999999899,-0.7764069832445024
982,332.0,0.03032100000018545,-5.639999999999946,0.09574008321135108
983,500.0,0.045912999999927706,-10.019999999999875,7.778677882375185e-09
984,434.0,0.03921000000082131,-9.679999999999904,-0.09718351573147288
985,289.0,0.026337000001149136,-6.779999999999965,-0.9654427142566776
986,500.0,0.0451599999996688,-10.019999999999875,1.3877787807814457e-17
987,500.0,0.04904099999839673,-10.019999999999875,0.0
988,286.0,0.0344600000007631,-6.719999999999966,-0.7852135960802734
989,209.0,0.019725000000107684,-5.179999999999999,-1.00016216815436
990,500.0,0.051495000001523294,-10.019999999999875,-1.428797173630425e-08
991,167.0,0.021687000000383705,-4.3400000000000025,-0.09242428174396466
992,500.0,0.08632000000034168,-10.019999999999875,-0.0023562695813644924
993,500.0,0.07166199999846867,-10.019999999999875,2.914335439641036e-16
994,457.0,0.06349799999952666,-8.139999999999894,0.29516357961495143
995,500.0,0.0812179999993532,-10.019999999999875,0.0
996,425.0,0.0524199999999837,-7.499999999999908,0.3097214948524143
997,500.0,0.05874699999912991,-10.019999999999875,2.6922908347160046e-15
998,500.0,0.04939600000034261,-10.019999999999875,4.435697364951752e-05
999,500.0,0.04910799999925075,-10.019999999999875,5.37192457183977e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
