episode,length,time,reward,delta
811,213.0,0.014336000000184868,-5.259999999999997,-0.713973907920985
812,500.0,0.0319120000001476,-10.019999999999875,-0.00045555873841203465
813,500.0,0.031017999999903623,-10.019999999999875,-6.249605000174796e-12
814,300.0,0.01883599999996477,-4.99999999999996,0.8221937448970371
815,500.0,0.03813100000002123,-10.019999999999875,4.85722573273506e-17
816,500.0,0.03309100000001308,-10.019999999999875,8.049116928532385e-16
817,500.0,0.0322400000000016,-10.019999999999875,1.4639291455037506e-06
818,500.0,0.03132899999991423,-10.019999999999875,3.108624468950438e-14
819,500.0,0.038209000000051674,-10.019999999999875,1.1877790417891276e-12
820,500.0,0.03515999999990527,-10.019999999999875,-0.003203592824790255
821,500.0,0.03153500000007625,-10.019999999999875,0.0
822,500.0,0.03654099999994287,-10.019999999999875,2.6298407895808396e-15
823,500.0,0.036375000000134605,-10.019999999999875,9.71445146547012e-17
824,500.0,0.04920799999990777,-10.019999999999875,5.710709682915649e-15
825,500.0,0.06242700000007062,-10.019999999999875,4.163336342344337e-17
826,500.0,0.0598050000000967,-10.019999999999875,6.938893903907228e-17
827,500.0,0.05900300000007519,-10.019999999999875,4.5449755070592346e-15
828,500.0,0.044610999999804335,-10.019999999999875,3.469446951953614e-17
829,500.0,0.038994000000002416,-10.019999999999875,0.09062822156469019
830,500.0,0.03385500000013053,-10.019999999999875,-0.0026017801898245776
831,500.0,0.03635700000018005,-10.019999999999875,3.3701641146195727e-05
832,500.0,0.03471999999987929,-10.019999999999875,-7.729650253196496e-12
833,500.0,0.038061000000197964,-10.019999999999875,-1.4948775946960202e-07
834,500.0,0.03202699999997094,-10.019999999999875,-1.499378411082275e-07
835,500.0,0.03322099999991224,-10.019999999999875,-2.4338316084726586e-11
836,500.0,0.03347600000006423,-10.019999999999875,-2.7755575615628914e-17
837,500.0,0.034058999999842854,-10.019999999999875,1.6653345369377348e-16
838,500.0,0.03256499999997686,-10.019999999999875,-2.7755575615628914e-17
839,500.0,0.030872999999928652,-10.019999999999875,5.68449939897242e-11
840,500.0,0.03308600000013939,-10.019999999999875,-1.2281842209915794e-15
841,500.0,0.032885000000078435,-10.019999999999875,-1.5868615310665746e-08
842,500.0,0.03142700000012155,-10.019999999999875,2.7755575615628914e-17
843,500.0,0.0312539999999899,-10.019999999999875,-2.5240022849537525e-09
844,500.0,0.031795000000101936,-10.019999999999875,6.591949208711867e-15
845,500.0,0.03143399999999019,-10.019999999999875,6.375455718909961e-14
846,500.0,0.031876999999894906,-10.019999999999875,-4.0939474033052647e-16
847,500.0,0.036729000000150336,-10.019999999999875,2.983724378680108e-16
848,500.0,0.03812900000002628,-10.019999999999875,1.3877787807814457e-17
849,500.0,0.0608030000000781,-10.019999999999875,7.923522948871664e-14
850,500.0,0.057364000000006854,-10.019999999999875,5.551115123125783e-17
851,500.0,0.056095000000141226,-10.019999999999875,1.3877787807814457e-17
852,500.0,0.058844000000135566,-10.019999999999875,-8.318836751397551e-09
853,500.0,0.04268099999990227,-10.019999999999875,4.814317519162559e-06
854,500.0,0.03893200000015895,-10.019999999999875,-8.534839501805891e-16
855,500.0,0.03441100000009101,-10.019999999999875,2.8428648324307915e-14
856,500.0,0.033950000000004366,-10.019999999999875,7.494005416219807e-16
857,500.0,0.03445500000020729,-10.019999999999875,7.289463407889052e-10
858,500.0,0.03375800000003437,-10.019999999999875,-1.429412144204889e-15
859,500.0,0.03247699999997167,-10.019999999999875,4.395579733529331e-11
860,500.0,0.03650599999991755,-10.019999999999875,1.1043156666890042e-10
861,500.0,0.03646400000002359,-10.019999999999875,-1.7945276525911658e-05
862,500.0,0.035887000000002445,-10.019999999999875,2.8774537405573675e-09
863,500.0,0.034026999999923646,-10.019999999999875,-3.715164297748985e-05
864,403.0,0.024873000000070533,-9.059999999999917,-1.0000559949342758
865,500.0,0.03339700000015,-10.019999999999875,-8.53019465757443e-08
866,500.0,0.03190700000004654,-10.019999999999875,1.7868893864569912e-11
867,500.0,0.030987999999979365,-10.019999999999875,-5.616874841143926e-07
868,500.0,0.032713999999941734,-10.019999999999875,2.7755575615628914e-17
869,500.0,0.030700999999908163,-10.019999999999875,4.579669976578771e-16
870,500.0,0.04092599999989943,-10.019999999999875,-4.2327252813834093e-16
871,500.0,0.04327800000010029,-10.019999999999875,6.591949208711867e-16
872,500.0,0.04857700000002296,-10.019999999999875,-1.9997198341670241e-13
873,500.0,0.07154400000013084,-10.019999999999875,6.938893903907228e-17
874,500.0,0.06887899999992442,-10.019999999999875,-5.279534170954392e-10
875,500.0,0.06965300000001662,-10.019999999999875,-1.459791876128741e-05
876,500.0,0.07042799999999261,-10.019999999999875,-9.920992499745651e-11
877,500.0,0.05203199999982644,-10.019999999999875,1.6514567491299204e-15
878,500.0,0.054258000000118045,-10.019999999999875,2.7755575615628914e-17
879,500.0,0.04267900000013469,-10.019999999999875,3.608224830031759e-16
880,500.0,0.04374299999994946,-10.019999999999875,2.982107616400498e-12
881,500.0,0.040547999999944295,-10.019999999999875,6.938893903907228e-18
882,500.0,0.04021499999998923,-10.019999999999875,1.6561877655453527e-05
883,500.0,0.04056599999989885,-10.019999999999875,4.787836793695988e-16
884,500.0,0.03901500000006308,-10.019999999999875,1.3877787807814457e-17
885,500.0,0.03996799999981704,-10.019999999999875,1.5265566588595902e-16
886,500.0,0.03792300000009163,-10.019999999999875,2.7755575615628914e-17
887,500.0,0.03931699999998273,-10.019999999999875,1.0130785099704553e-15
888,500.0,0.03923299999996743,-10.019999999999875,-8.326672684688674e-17
889,500.0,0.03989400000000387,-10.019999999999875,5.952588422175609e-11
890,500.0,0.03953200000000834,-10.019999999999875,-3.622102617839573e-15
891,500.0,0.03942499999993743,-10.019999999999875,-3.7098018275255606e-06
892,500.0,0.06742499999995744,-10.019999999999875,2.7755575615628914e-17
893,500.0,0.07042599999999766,-10.019999999999875,-2.231708663952281e-06
894,500.0,0.07043199999998251,-10.019999999999875,6.245004513516506e-17
895,500.0,0.07359900000005837,-10.019999999999875,5.065392549852277e-16
896,500.0,0.056984999999940555,-10.019999999999875,2.7755575615628914e-17
897,500.0,0.0483600000000024,-10.019999999999875,-3.162815981339051e-10
898,500.0,0.04552000000012413,-10.019999999999875,-6.442693600838822e-13
899,500.0,0.04264499999999316,-10.019999999999875,4.163336342344337e-17
900,500.0,0.0420449999999164,-10.019999999999875,3.469446951953614e-17
901,500.0,0.041223999999829175,-10.019999999999875,2.8449465006019636e-16
902,365.0,0.03001799999992727,-6.299999999999932,0.7399743704073334
903,500.0,0.0388789999999517,-10.019999999999875,2.7755575615628914e-17
904,500.0,0.040156000000024505,-10.019999999999875,2.7755575615628914e-17
905,500.0,0.038812000000007174,-10.019999999999875,2.7755575615628914e-17
906,500.0,0.03910700000005818,-10.019999999999875,0.0
907,500.0,0.041096000000152344,-10.019999999999875,3.243623194343348e-08
908,500.0,0.03995500000019092,-10.019999999999875,2.7603277302779006e-10
909,500.0,0.045476000000007843,-10.019999999999875,2.7755575615628914e-17
910,500.0,0.04461800000012772,-10.019999999999875,-1.3936474640985352e-08
911,500.0,0.062304000000040105,-10.019999999999875,7.436072591016085e-12
912,500.0,0.0686359999999695,-10.019999999999875,4.85722573273506e-17
913,500.0,0.0697419999999056,-10.019999999999875,-2.1417282061522713e-06
914,500.0,0.07443000000012034,-10.019999999999875,8.743006318923108e-16
915,500.0,0.07212699999990946,-10.019999999999875,6.80507137009595e-06
916,500.0,0.051012000000127955,-10.019999999999875,-1.1102230246251565e-16
917,480.0,0.0386510000000726,-8.599999999999884,0.7687504720021077
918,500.0,0.041362999999819294,-10.019999999999875,3.0531133177191805e-16
919,500.0,0.043859999999995125,-10.019999999999875,2.7755575615628914e-17
920,500.0,0.04141400000003159,-10.019999999999875,-1.8735013540549517e-16
921,500.0,0.0387749999999869,-10.019999999999875,-6.938893903907228e-18
922,500.0,0.04029599999989841,-10.019999999999875,-5.718447907213098e-07
923,500.0,0.06845999999995911,-10.019999999999875,5.551115123125783e-17
924,500.0,0.07136500000001433,-10.019999999999875,-2.1322707904891658e-09
925,500.0,0.07046100000002298,-10.019999999999875,2.7755575615628914e-17
926,500.0,0.07170799999994415,-10.019999999999875,2.7755575615628914e-17
927,500.0,0.05394499999988511,-10.019999999999875,1.059478893505883e-12
928,500.0,0.041494000000056985,-10.019999999999875,2.7755575615628914e-17
929,500.0,0.03796399999987443,-10.019999999999875,-1.249000902703301e-16
930,388.0,0.030315999999857013,-6.7599999999999225,0.6847008036468398
931,500.0,0.04129600000010214,-10.019999999999875,-1.246235753482594e-11
932,500.0,0.03911599999992177,-10.019999999999875,-4.7088652421756194e-12
933,500.0,0.03884999999991123,-10.019999999999875,2.7755575615628914e-17
934,500.0,0.03964300000006915,-10.019999999999875,2.4154289679501062e-14
935,500.0,0.03877799999986564,-10.019999999999875,-5.551115123125783e-17
936,500.0,0.037865999999894484,-10.019999999999875,2.248201624865942e-15
937,500.0,0.03806200000008175,-10.019999999999875,2.7755575615628914e-17
938,500.0,0.04000699999983226,-10.019999999999875,2.5673907444456745e-16
939,500.0,0.041680999999925916,-10.019999999999875,2.7755575615628914e-17
940,500.0,0.04115200000001096,-10.019999999999875,2.7755575615628914e-17
941,500.0,0.03929000000016458,-10.019999999999875,2.7755575615628914e-17
942,500.0,0.03846400000020367,-10.019999999999875,2.0496489040733312e-08
943,500.0,0.03932600000007369,-10.019999999999875,2.7755575615628914e-17
944,500.0,0.03935999999998785,-10.019999999999875,1.317002062961592e-14
945,500.0,0.03842099999997117,-10.019999999999875,2.7755575615628914e-17
946,500.0,0.03829500000006192,-10.019999999999875,2.7755575615628914e-17
947,500.0,0.038928999999825464,-10.019999999999875,-5.412337245047638e-16
948,500.0,0.03899700000010853,-10.019999999999875,1.5057399771478686e-15
949,500.0,0.04041600000005019,-10.019999999999875,4.163336342344337e-17
950,500.0,0.06778400000007423,-10.019999999999875,2.7755575615628914e-17
951,500.0,0.06982700000003206,-10.019999999999875,2.7755575615628914e-17
952,500.0,0.06758200000012948,-10.019999999999875,-3.943185275939731e-07
953,500.0,0.06739399999992202,-10.019999999999875,2.7755575615628914e-17
954,500.0,0.051313999999820226,-10.019999999999875,-1.734723475976807e-16
955,500.0,0.038821999999981927,-10.019999999999875,2.7755575615628914e-17
956,500.0,0.04352500000004511,-10.019999999999875,2.7755575615628914e-17
957,500.0,0.039595999999846754,-10.019999999999875,1.4432899320127035e-15
958,500.0,0.03850200000010773,-10.019999999999875,2.7755575615628914e-17
959,500.0,0.03971699999988232,-10.019999999999875,2.7755575615628914e-17
960,500.0,0.0401769999998578,-10.019999999999875,2.7755575615628914e-17
961,500.0,0.043188999999983935,-10.019999999999875,2.7755575615628914e-17
962,500.0,0.03846700000008241,-10.019999999999875,-2.4841401227715387e-09
963,500.0,0.03901199999995697,-10.019999999999875,1.8201898321912324e-12
964,500.0,0.03887299999996685,-10.019999999999875,2.7755575615628914e-17
965,500.0,0.038577999999915846,-10.019999999999875,1.249000902703301e-16
966,500.0,0.03880600000002232,-10.019999999999875,2.7755575615628914e-17
967,500.0,0.037378999999873486,-10.019999999999875,2.1059656454096298e-05
968,500.0,0.03813599999989492,-10.019999999999875,2.7755575615628914e-17
969,500.0,0.03928999999993721,-10.019999999999875,-1.2598211918124491e-09
970,500.0,0.053378000000066095,-10.019999999999875,2.7755575615628914e-17
971,500.0,0.06247699999994438,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.06967600000007224,-10.019999999999875,2.7755575615628914e-17
973,500.0,0.07107399999995323,-10.019999999999875,2.7755575615628914e-17
974,500.0,0.06941699999993034,-10.019999999999875,4.3021142204224816e-16
975,500.0,0.06471499999997832,-10.019999999999875,2.7755575615628914e-17
976,500.0,0.04374699999993936,-10.019999999999875,-5.199561200088659e-05
977,500.0,0.04105600000002596,-10.019999999999875,2.7755575615628914e-17
978,500.0,0.0421120000000883,-10.019999999999875,-2.0816681711721685e-17
979,500.0,0.04083200000013676,-10.019999999999875,-0.0004428985888846812
980,500.0,0.0672460000000683,-10.019999999999875,2.7755575615628914e-17
981,500.0,0.07407400000010966,-10.019999999999875,2.7755575615628914e-17
982,500.0,0.07206100000007609,-10.019999999999875,-1.1796119636642288e-16
983,500.0,0.06734400000004825,-10.019999999999875,2.7755575615628914e-17
984,500.0,0.05271200000015597,-10.019999999999875,-2.7755575615628914e-17
985,500.0,0.04482200000006742,-10.019999999999875,2.2620794126737565e-15
986,500.0,0.044920999999931155,-10.019999999999875,2.7755575615628914e-17
987,500.0,0.044920000000047366,-10.019999999999875,2.7755575615628914e-17
988,500.0,0.04617400000006455,-10.019999999999875,2.7755575615628914e-17
989,500.0,0.04003499999998894,-10.019999999999875,2.7755575615628914e-17
990,318.0,0.029596000000083222,-5.359999999999952,0.6575925258118567
991,500.0,0.04076200000008612,-10.019999999999875,2.7755575615628914e-17
992,500.0,0.03889000000003762,-10.019999999999875,2.6645352591003757e-15
993,500.0,0.03847300000006726,-10.019999999999875,2.7755575615628914e-17
994,500.0,0.04106899999987945,-10.019999999999875,2.7755575615628914e-17
995,500.0,0.038677000000006956,-10.019999999999875,2.7755575615628914e-17
996,500.0,0.03822100000002138,-10.019999999999875,-3.5388358909926865e-16
997,500.0,0.03894500000001244,-10.019999999999875,2.7755575615628914e-17
998,500.0,0.04089199999998527,-10.019999999999875,2.7755575615628914e-17
999,500.0,0.04436600000008184,-10.019999999999875,2.7755575615628914e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
