steps,time,reward,delta,converged
874,0.03932399999985137,-0.01999999999999975,1.0007593072492513,False
875,0.03556400000002213,-0.0178158458244109,1.0007593072492513,False
876,0.041351999999960753,-0.01999999999999975,1.0007593072492513,False
877,0.04049899999995432,-0.01999999999999975,1.0007593072492513,False
878,0.03947300000004361,-0.01999999999999975,1.0007593072492513,False
879,0.038743000000067696,-0.01999999999999975,1.0007593072492513,False
880,0.038009999999985666,-0.01999999999999975,1.0007593072492513,False
881,0.0389669999999569,-0.01999999999999975,1.0007593072492513,False
882,0.03878400000007787,-0.01999999999999975,1.0007593072492513,False
883,0.03862699999990582,-0.01999999999999975,1.0007593072492513,False
884,0.03979000000003907,-0.01999999999999975,1.0007593072492513,False
885,0.03476900000009664,-0.01999999999999975,1.0007593072492513,False
886,0.038043999999899825,-0.01999999999999975,1.0007593072492513,False
887,0.039037999999891326,-0.01999999999999975,1.0007593072492513,False
888,0.038250000000061846,-0.01999999999999975,1.0007593072492513,False
889,0.0373899999999594,-0.01999999999999975,1.0007593072492513,False
890,0.03046900000003916,-0.02245614035087699,1.0007593072492513,False
891,0.03659900000002381,-0.01999999999999975,1.0007593072492513,False
892,0.037380999999868436,-0.01999999999999975,1.0007593072492513,False
893,0.03764599999999518,-0.01999999999999975,1.0007593072492513,False
894,0.03879299999994146,-0.01999999999999975,1.0007593072492513,False
895,0.03430100000014136,-0.01999999999999975,1.0007593072492513,False
896,0.03716899999994894,-0.01999999999999975,1.0007593072492513,False
897,0.039314999999987776,-0.01999999999999975,1.0007593072492513,False
898,0.040145000000165965,-0.01999999999999975,1.0007593072492513,False
899,0.03884199999993143,-0.01999999999999975,1.0007593072492513,False
900,0.03655699999990247,-0.01999999999999975,1.0007593072492513,False
901,0.037543000000141546,-0.01999999999999975,1.0007593072492513,False
902,0.040367000000060216,-0.01999999999999975,1.0007593072492513,False
903,0.03910999999993692,-0.01999999999999975,1.0007593072492513,False
904,0.040516999999908876,-0.01999999999999975,1.0007593072492513,False
905,0.03374699999994846,-0.01999999999999975,1.0007593072492513,False
906,0.033620000000155414,-0.01999999999999975,1.0007593072492513,False
907,0.03664099999991777,-0.01794354838709653,1.0007593072492513,False
908,0.05270099999984268,-0.01999999999999975,1.0007593072492513,False
909,0.057641000000103304,-0.01999999999999975,1.0007593072492513,False
910,0.03848700000003191,-0.023111111111110964,1.0007593072492513,False
911,0.0624409999998079,-0.01999999999999975,1.0007593072492513,False
912,0.061494999999922584,-0.01999999999999975,1.0007593072492513,False
913,0.06074899999998706,-0.01999999999999975,1.0007593072492513,False
914,0.059944999999970605,-0.01999999999999975,1.0007593072492513,False
915,0.05822499999999309,-0.01999999999999975,1.0007593072492513,False
916,0.061993999999913285,-0.01999999999999975,1.0007593072492513,False
917,0.045239999999921565,-0.01999999999999975,1.0007593072492513,False
918,0.038789999999835345,-0.01999999999999975,1.0007593072492513,False
919,0.039977000000135376,-0.01999999999999975,1.0007593072492513,False
920,0.04002900000000409,-0.01999999999999975,1.0007593072492513,False
921,0.03898399999980029,-0.01999999999999975,1.0007593072492513,False
922,0.0345359999998891,-0.01999999999999975,1.0007593072492513,False
923,0.04891399999996793,-0.01999999999999975,1.0007593072492513,False
924,0.049543999999968946,-0.01999999999999975,1.0007593072492513,False
925,0.037094999999908396,-0.01999999999999975,1.0007593072492513,False
926,0.031209999999873617,-0.01735751295336768,1.0007593072492513,False
927,0.04166899999995621,-0.01999999999999975,1.0007593072492513,False
928,0.04199900000003254,-0.01999999999999975,1.0007593072492513,False
929,0.03775600000017221,-0.01999999999999975,1.0007593072492513,False
930,0.03932999999983622,-0.01999999999999975,1.0007593072492513,False
931,0.03750300000001516,-0.01999999999999975,1.0007593072492513,False
932,0.04378099999985352,-0.01999999999999975,1.0007593072492513,False
933,0.041426999999885084,-0.01999999999999975,1.0007593072492513,False
934,0.04197799999997187,-0.01999999999999975,1.0007593072492513,False
935,0.04066100000000006,-0.01999999999999975,1.0007593072492513,False
936,0.03969299999994291,-0.01999999999999975,1.0007593072492513,False
937,0.042310000000043146,-0.01999999999999975,1.0007593072492513,False
938,0.040678000000070824,-0.01999999999999975,1.0007593072492513,False
939,0.037587999999914246,-0.01999999999999975,1.0007593072492513,False
940,0.039130000000113796,-0.01999999999999975,1.0007593072492513,False
941,0.03215599999998631,-0.017287234042553,1.0007593072492513,False
942,0.04308199999991302,-0.01999999999999975,1.0007593072492513,False
943,0.039240000000063446,-0.01999999999999975,1.0007593072492513,False
944,0.033670999999912965,-0.01999999999999975,1.0007593072492513,False
945,0.038634000000001834,-0.01999999999999975,1.0007593072492513,False
946,0.041498999999930675,-0.01999999999999975,1.0007593072492513,False
947,0.04155500000001666,-0.01999999999999975,1.0007593072492513,False
948,0.042878999999857115,-0.01999999999999975,1.0007593072492513,False
949,0.04048699999998462,-0.01999999999999975,1.0007593072492513,False
950,0.03549399999997149,-0.01999999999999975,1.0007593072492513,False
951,0.06353500000000167,-0.01999999999999975,1.0007593072492513,False
952,0.05927700000006553,-0.01999999999999975,1.0007593072492513,False
953,0.05783599999995204,-0.01999999999999975,1.0007593072492513,False
954,0.06099099999983082,-0.01999999999999975,1.0007593072492513,False
955,0.06475300000010975,-0.01999999999999975,1.0007593072492513,False
956,0.06214300000010553,-0.01999999999999975,1.0007593072492513,False
957,0.0618259999998827,-0.01999999999999975,1.0007593072492513,False
958,0.05950200000006589,-0.01999999999999975,1.0007593072492513,False
959,0.054644000000052984,-0.01999999999999975,1.0007593072492513,False
960,0.05240600000001905,-0.01999999999999975,1.0007593072492513,False
961,0.05261300000006486,-0.01999999999999975,1.0007593072492513,False
962,0.04856700000004821,-0.01999999999999975,1.0007593072492513,False
963,0.05354099999999562,-0.01999999999999975,1.0007593072492513,False
964,0.04452100000003156,-0.01999999999999975,1.0007593072492513,False
965,0.040257999999994354,-0.01999999999999975,1.0007593072492513,False
966,0.03933600000004844,-0.01999999999999975,1.0007593072492513,False
967,0.037824000000000524,-0.01999999999999975,1.0007593072492513,False
968,0.04218399999990652,-0.01999999999999975,1.0007593072492513,False
969,0.04282899999998335,-0.01999999999999975,1.0007593072492513,False
970,0.03996299999994335,-0.01999999999999975,1.0007593072492513,False
971,0.04262699999981123,-0.01999999999999975,1.0007593072492513,False
972,0.042384999999967476,-0.01999999999999975,1.0007593072492513,False
973,0.0375610000000961,-0.01999999999999975,1.0007593072492513,False
974,0.03643299999998817,-0.01999999999999975,1.0007593072492513,False
975,0.040901999999960026,-0.01999999999999975,1.0007593072492513,False
976,0.04257400000005873,-0.01999999999999975,1.0007593072492513,False
977,0.03977000000008957,-0.01999999999999975,1.0007593072492513,False
978,0.03834599999981947,-0.01999999999999975,1.0007593072492513,False
979,0.03623799999991206,-0.01999999999999975,1.0007593072492513,False
980,0.0374939999999242,-0.01999999999999975,1.0007593072492513,False
981,0.036736999999902764,-0.0221166306695462,1.0007593072492513,False
982,0.03848000000016327,-0.01999999999999975,1.0007593072492513,False
983,0.042095000000017535,-0.01999999999999975,1.0007593072492513,False
984,0.042084000000158994,-0.01999999999999975,1.0007593072492513,False
985,0.03322499999990214,-0.01999999999999975,1.0007593072492513,False
986,0.03322499999990214,-0.017655172413792882,1.0007593072492513,False
987,0.03886600000009821,-0.01999999999999975,1.0007593072492513,False
988,0.04106499999988955,-0.01999999999999975,1.0007593072492513,False
989,0.03105399999981273,-0.017371134020618358,1.0007593072492513,False
990,0.037378999999873486,-0.01999999999999975,1.0007593072492513,False
991,0.03711699999985285,-0.01999999999999975,1.0007593072492513,False
992,0.05093699999997625,-0.01999999999999975,1.0007593072492513,False
993,0.045978999999988446,-0.01999999999999975,1.0007593072492513,False
994,0.03859000000011292,-0.02296969696969681,1.0007593072492513,False
995,0.0590310000000045,-0.01999999999999975,1.0007593072492513,False
996,0.0619090000000142,-0.01999999999999975,1.0007593072492513,False
997,0.05781099999990147,-0.01999999999999975,1.0007593072492513,False
998,0.0644089999998414,-0.01999999999999975,1.0007593072492513,False
999,0.043408999999883235,-0.022338902147971147,1.0007593072492513,False
1000,0.05809199999998782,-0.01999999999999975,1.0007593072492513,False
