steps,time,reward,delta,converged
876,0.05592900000010559,-0.01999999999999975,1.009156160161213,False
877,0.0578430000005028,-0.01999999999999975,1.009156160161213,False
878,0.06834900000012567,-0.01999999999999975,1.009156160161213,False
879,0.08103200000005018,-0.01999999999999975,1.009156160161213,False
880,0.0905239999992773,-0.01999999999999975,1.009156160161213,False
881,0.08641099999931612,-0.01999999999999975,1.009156160161213,False
882,0.08951799999977084,-0.01999999999999975,1.009156160161213,False
883,0.07786099999975704,-0.01999999999999975,1.009156160161213,False
884,0.06555200000002515,-0.01999999999999975,1.009156160161213,False
885,0.06449799999973038,-0.01999999999999975,1.009156160161213,False
886,0.06470300000000861,-0.01999999999999975,1.009156160161213,False
887,0.05842099999972561,-0.01999999999999975,1.009156160161213,False
888,0.05904400000054011,-0.01999999999999975,1.009156160161213,False
889,0.05286100000012084,-0.01999999999999975,1.009156160161213,False
890,0.05620400000043446,-0.01999999999999975,1.009156160161213,False
891,0.0577450000000681,-0.01999999999999975,1.009156160161213,False
892,0.0588290000005145,-0.01999999999999975,1.009156160161213,False
893,0.056529999999838765,-0.01999999999999975,1.009156160161213,False
894,0.0552189999998518,-0.01999999999999975,1.009156160161213,False
895,0.05376299999988987,-0.022592592592592404,1.009156160161213,False
896,0.07392599999911909,-0.01999999999999975,1.009156160161213,False
897,0.05697000000054686,-0.01999999999999975,1.009156160161213,False
898,0.04865499999959866,-0.02225806451612881,1.009156160161213,False
899,0.06155200000011973,-0.01999999999999975,1.009156160161213,False
900,0.0736800000004223,-0.01999999999999975,1.009156160161213,False
901,0.08583900000030553,-0.01999999999999975,1.009156160161213,False
902,0.0776690000002418,-0.01999999999999975,1.009156160161213,False
903,0.09297800000058487,-0.01999999999999975,1.009156160161213,False
904,0.06912199999987934,-0.01999999999999975,1.009156160161213,False
905,0.07825000000048021,-0.01999999999999975,1.009156160161213,False
906,0.07565500000055181,-0.01999999999999975,1.009156160161213,False
907,0.07653299999947194,-0.01999999999999975,1.009156160161213,False
908,0.08095200000025216,-0.01999999999999975,1.009156160161213,False
909,0.07260200000018813,-0.01999999999999975,1.009156160161213,False
910,0.07950099999925442,-0.01999999999999975,1.009156160161213,False
911,0.07690699999966455,-0.01999999999999975,1.009156160161213,False
912,0.08467000000018743,-0.01999999999999975,1.009156160161213,False
913,0.05485300000054849,-0.017034883720930063,1.009156160161213,False
914,0.07770600000003469,-0.01999999999999975,1.009156160161213,False
915,0.053928999999698135,-0.01999999999999975,1.009156160161213,False
916,0.056207000000540575,-0.01999999999999975,1.009156160161213,False
917,0.06508200000007491,-0.01999999999999975,1.009156160161213,False
918,0.06224800000018149,-0.01999999999999975,1.009156160161213,False
919,0.05470900000000256,-0.01999999999999975,1.009156160161213,False
920,0.05329799999981333,-0.01999999999999975,1.009156160161213,False
921,0.05447199999980512,-0.01999999999999975,1.009156160161213,False
922,0.05914200000006531,-0.01999999999999975,1.009156160161213,False
923,0.05702500000006694,-0.01999999999999975,1.009156160161213,False
924,0.055099000000154774,-0.01999999999999975,1.009156160161213,False
925,0.05517200000031153,-0.01999999999999975,1.009156160161213,False
926,0.0590040000006411,-0.01999999999999975,1.009156160161213,False
927,0.062079999999696156,-0.01999999999999975,1.009156160161213,False
928,0.052722000000358094,-0.01999999999999975,1.009156160161213,False
929,0.05865200000062032,-0.01999999999999975,1.009156160161213,False
930,0.05540199999995821,-0.01999999999999975,1.009156160161213,False
931,0.05313699999987875,-0.01999999999999975,1.009156160161213,False
932,0.05374200000005658,-0.01999999999999975,1.009156160161213,False
933,0.0719279999993887,-0.01999999999999975,1.009156160161213,False
934,0.08403100000032282,-0.01999999999999975,1.009156160161213,False
935,0.08392899999944348,-0.01999999999999975,1.009156160161213,False
936,0.08089699999982258,-0.01999999999999975,1.009156160161213,False
937,0.08335800000077143,-0.01999999999999975,1.009156160161213,False
938,0.08210799999960727,-0.01999999999999975,1.009156160161213,False
939,0.07708399999955873,-0.01999999999999975,1.009156160161213,False
940,0.07191100000000006,-0.01999999999999975,1.009156160161213,False
941,0.0720949999995355,-0.01999999999999975,1.009156160161213,False
942,0.05712299999959214,-0.01999999999999975,1.009156160161213,False
943,0.053933999999571824,-0.01999999999999975,1.009156160161213,False
944,0.056155999999646156,-0.01999999999999975,1.009156160161213,False
945,0.05180000000018481,-0.01999999999999975,1.009156160161213,False
946,0.05794000000059896,-0.01999999999999975,1.009156160161213,False
947,0.055306000000200584,-0.01999999999999975,1.009156160161213,False
948,0.055855999999948835,-0.01999999999999975,1.009156160161213,False
949,0.06250300000010611,-0.01999999999999975,1.009156160161213,False
950,0.06309000000055676,-0.01999999999999975,1.009156160161213,False
951,0.06594599999971251,-0.01999999999999975,1.009156160161213,False
952,0.0635020000008808,-0.01999999999999975,1.009156160161213,False
953,0.0643819999995685,-0.01999999999999975,1.009156160161213,False
954,0.05900199999996403,-0.01999999999999975,1.009156160161213,False
955,0.059452999999848544,-0.01999999999999975,1.009156160161213,False
956,0.07468000000062602,-0.01999999999999975,1.009156160161213,False
957,0.08671700000013516,-0.01999999999999975,1.009156160161213,False
958,0.0894269999998869,-0.01999999999999975,1.009156160161213,False
959,0.08772399999998015,-0.01999999999999975,1.009156160161213,False
960,0.04416199999923265,-0.023754789272030563,1.009156160161213,False
961,0.0848519999999553,-0.01999999999999975,1.009156160161213,False
962,0.07332800000040152,-0.01999999999999975,1.009156160161213,False
963,0.05350799999996525,-0.01999999999999975,1.009156160161213,False
964,0.05443900000045687,-0.01999999999999975,1.009156160161213,False
965,0.05749099999957252,-0.01999999999999975,1.009156160161213,False
966,0.07146600000032777,-0.01999999999999975,1.009156160161213,False
967,0.030455000000074506,-0.024083333333333276,1.009156160161213,False
968,0.07327799999984563,-0.01999999999999975,1.009156160161213,False
969,0.07505500000024767,-0.01999999999999975,1.009156160161213,False
970,0.06017100000008213,-0.01999999999999975,1.009156160161213,False
971,0.059091999999509426,-0.01999999999999975,1.009156160161213,False
972,0.05487600000014936,-0.01999999999999975,1.009156160161213,False
973,0.05256999999983236,-0.01999999999999975,1.009156160161213,False
974,0.05277600000044913,-0.01999999999999975,1.009156160161213,False
975,0.06165899999996327,-0.01999999999999975,1.009156160161213,False
976,0.06371099999978469,-0.01999999999999975,1.009156160161213,False
977,0.07293200000003708,-0.01999999999999975,1.009156160161213,False
978,0.08130100000016682,-0.01999999999999975,1.009156160161213,False
979,0.08480899999995017,-0.01999999999999975,1.009156160161213,False
980,0.07541600000058679,-0.01775330396475748,1.009156160161213,False
981,0.08786200000031386,-0.01999999999999975,1.009156160161213,False
982,0.08419099999991886,-0.01999999999999975,1.009156160161213,False
983,0.07024699999965378,-0.01999999999999975,1.009156160161213,False
984,0.07290499999999156,-0.01999999999999975,1.009156160161213,False
985,0.0777829999997266,-0.01999999999999975,1.009156160161213,False
986,0.08014900000034686,-0.01999999999999975,1.009156160161213,False
987,0.08644099999946775,-0.01999999999999975,1.009156160161213,False
988,0.08685699999932694,-0.01999999999999975,1.009156160161213,False
989,0.06252799999947456,-0.01999999999999975,1.009156160161213,False
990,0.06541699999979755,-0.01999999999999975,1.009156160161213,False
991,0.05936500000007072,-0.01999999999999975,1.009156160161213,False
992,0.04888500000015483,-0.02220720720720698,1.009156160161213,False
993,0.06534600000031787,-0.01999999999999975,1.009156160161213,False
994,0.07633900000018912,-0.01999999999999975,1.009156160161213,False
995,0.07398800000009942,-0.01999999999999975,1.009156160161213,False
996,0.06435700000020006,-0.01999999999999975,1.009156160161213,False
997,0.0616729999992458,-0.01999999999999975,1.009156160161213,False
998,0.057252000000517,-0.01999999999999975,1.009156160161213,False
999,0.05025999999998021,-0.01999999999999975,1.009156160161213,False
1000,0.06739800000013929,-0.01999999999999975,1.009156160161213,False
