steps,time,reward,delta,converged
874,0.07599599999957718,-0.01999999999999975,1.0009886845776086,False
875,0.08091500000045926,-0.01999999999999975,1.0009886845776086,False
876,0.0740910000004078,-0.01999999999999975,1.0009886845776086,False
877,0.046721000000616186,-0.01999999999999975,1.0009886845776086,False
878,0.043476999999256805,-0.01999999999999975,1.0009886845776086,False
879,0.03895100000045204,-0.01999999999999975,1.0009886845776086,False
880,0.04536100000041188,-0.01999999999999975,1.0009886845776086,False
881,0.04648099999940314,-0.01999999999999975,1.0009886845776086,False
882,0.042444000000614324,-0.01999999999999975,1.0009886845776086,False
883,0.049181000000317,-0.01999999999999975,1.0009886845776086,False
884,0.04629000000022643,-0.01999999999999975,1.0009886845776086,False
885,0.05145699999957287,-0.01999999999999975,1.0009886845776086,False
886,0.06307399999968766,-0.01999999999999975,1.0009886845776086,False
887,0.03685100000075181,-0.024317180616740052,1.0009886845776086,False
888,0.07926500000030501,-0.01999999999999975,1.0009886845776086,False
889,0.08163899999999558,-0.01999999999999975,1.0009886845776086,False
890,0.08169899999847985,-0.01999999999999975,1.0009886845776086,False
891,0.06750199999987672,-0.01999999999999975,1.0009886845776086,False
892,0.0764259999996284,-0.01999999999999975,1.0009886845776086,False
893,0.054362000000764965,-0.01999999999999975,1.0009886845776086,False
894,0.018764999998893472,-0.027101449275362333,1.0009886845776086,False
895,0.014379999998709536,-0.029333333333333347,1.0009886845776086,False
896,0.04880799999955343,-0.01999999999999975,1.0009886845776086,False
897,0.04771900000014284,-0.01999999999999975,1.0009886845776086,False
898,0.048378999999840744,-0.01999999999999975,1.0009886845776086,False
899,0.046754999999393476,-0.01999999999999975,1.0009886845776086,False
900,0.04248400000142283,-0.01999999999999975,1.0009886845776086,False
901,0.05192899999929068,-0.01999999999999975,1.0009886845776086,False
902,0.07755700000052457,-0.01999999999999975,1.0009886845776086,False
903,0.06733499999972992,-0.01999999999999975,1.0009886845776086,False
904,0.06985100000019884,-0.01999999999999975,1.0009886845776086,False
905,0.0732800000005227,-0.01999999999999975,1.0009886845776086,False
906,0.0723519999992277,-0.01999999999999975,1.0009886845776086,False
907,0.03603599999951257,-0.023589743589743487,1.0009886845776086,False
908,0.048663999999916996,-0.01999999999999975,1.0009886845776086,False
909,0.04211099999884027,-0.01999999999999975,1.0009886845776086,False
910,0.03993900000023132,-0.01999999999999975,1.0009886845776086,False
911,0.040636000001541106,-0.01999999999999975,1.0009886845776086,False
912,0.03015400000003865,-0.022692307692307512,1.0009886845776086,False
913,0.014718999998876825,-0.025632183908045992,1.0009886845776086,False
914,0.04351599999972677,-0.01999999999999975,1.0009886845776086,False
915,0.04001100000095903,-0.01999999999999975,1.0009886845776086,False
916,0.051067000000330154,-0.01999999999999975,1.0009886845776086,False
917,0.013230000000476139,-0.026163522012578627,1.0009886845776086,False
918,0.041701000000102795,-0.01999999999999975,1.0009886845776086,False
919,0.05467099999987113,-0.01999999999999975,1.0009886845776086,False
920,0.05080499999894528,-0.01999999999999975,1.0009886845776086,False
921,0.0761129999991681,-0.01999999999999975,1.0009886845776086,False
922,0.07064900000113994,-0.01999999999999975,1.0009886845776086,False
923,0.07168300000012096,-0.01999999999999975,1.0009886845776086,False
924,0.07397500000115542,-0.01999999999999975,1.0009886845776086,False
925,0.06153300000005402,-0.01999999999999975,1.0009886845776086,False
926,0.060776000000259955,-0.02225806451612881,1.0009886845776086,False
927,0.0491970000002766,-0.01999999999999975,1.0009886845776086,False
928,0.05547200000000885,-0.01999999999999975,1.0009886845776086,False
929,0.043002999998861924,-0.01999999999999975,1.0009886845776086,False
930,0.04067800000120769,-0.01999999999999975,1.0009886845776086,False
931,0.0463579999996,-0.01999999999999975,1.0009886845776086,False
932,0.04337400000076741,-0.01999999999999975,1.0009886845776086,False
933,0.041159000000334345,-0.01999999999999975,1.0009886845776086,False
934,0.03907400000025518,-0.01999999999999975,1.0009886845776086,False
935,0.04497400000036578,-0.01999999999999975,1.0009886845776086,False
936,0.022396000000298955,-0.024032921810699527,1.0009886845776086,False
937,0.024977999999464373,-0.023525179856115,1.0009886845776086,False
938,0.07247300000017276,-0.01999999999999975,1.0009886845776086,False
939,0.07018299999981537,-0.01999999999999975,1.0009886845776086,False
940,0.0702209999999468,-0.01999999999999975,1.0009886845776086,False
941,0.06646299999920302,-0.02226327944572726,1.0009886845776086,False
942,0.03541600000062317,-0.023181818181818043,1.0009886845776086,False
943,0.049431000001277425,-0.01999999999999975,1.0009886845776086,False
944,0.03926300000057381,-0.01999999999999975,1.0009886845776086,False
945,0.04226799999923969,-0.01999999999999975,1.0009886845776086,False
946,0.04105200000049081,-0.01999999999999975,1.0009886845776086,False
947,0.055918000000019674,-0.01999999999999975,1.0009886845776086,False
948,0.042277000000467524,-0.022316784869976142,1.0009886845776086,False
949,0.05555599999934202,-0.01999999999999975,1.0009886845776086,False
950,0.06800600000133272,-0.01999999999999975,1.0009886845776086,False
951,0.07133099999919068,-0.01999999999999975,1.0009886845776086,False
952,0.07085500000175671,-0.01999999999999975,1.0009886845776086,False
953,0.08247999999912281,-0.01999999999999975,1.0009886845776086,False
954,0.08689099999901373,-0.01999999999999975,1.0009886845776086,False
955,0.07541499999933876,-0.01999999999999975,1.0009886845776086,False
956,0.021457000000737025,-0.02720588235294119,1.0009886845776086,False
957,0.07877100000041537,-0.01999999999999975,1.0009886845776086,False
958,0.06817899999987276,-0.01999999999999975,1.0009886845776086,False
959,0.049949000000196975,-0.01999999999999975,1.0009886845776086,False
960,0.058484999999564025,-0.01999999999999975,1.0009886845776086,False
961,0.058329999999841675,-0.01999999999999975,1.0009886845776086,False
962,0.049614999999903375,-0.01999999999999975,1.0009886845776086,False
963,0.046486999999615364,-0.01999999999999975,1.0009886845776086,False
964,0.04765699999916251,-0.01999999999999975,1.0009886845776086,False
965,0.048501999999643886,-0.01999999999999975,1.0009886845776086,False
966,0.046806000000287895,-0.01999999999999975,1.0009886845776086,False
967,0.07449600000109058,-0.01999999999999975,1.0009886845776086,False
968,0.08045599999968545,-0.01999999999999975,1.0009886845776086,False
969,0.08426999999937834,-0.01999999999999975,1.0009886845776086,False
970,0.08369499999935215,-0.01999999999999975,1.0009886845776086,False
971,0.07752199999958975,-0.01999999999999975,1.0009886845776086,False
972,0.082100999999966,-0.01999999999999975,1.0009886845776086,False
973,0.07445300000108546,-0.01999999999999975,1.0009886845776086,False
974,0.06285300000126881,-0.01999999999999975,1.0009886845776086,False
975,0.059822999999596504,-0.01999999999999975,1.0009886845776086,False
976,0.06328799999937473,-0.01999999999999975,1.0009886845776086,False
977,0.05266699999992852,-0.022028985507246135,1.0009886845776086,False
978,0.05665899999985413,-0.01999999999999975,1.0009886845776086,False
979,0.07671300000038173,-0.01999999999999975,1.0009886845776086,False
980,0.08228299999973387,-0.01999999999999975,1.0009886845776086,False
981,0.07963300000119489,-0.01999999999999975,1.0009886845776086,False
982,0.08839199999965786,-0.01999999999999975,1.0009886845776086,False
983,0.06135399999948277,-0.01999999999999975,1.0009886845776086,False
984,0.06348500000058266,-0.0221166306695462,1.0009886845776086,False
985,0.06108400000084657,-0.01999999999999975,1.0009886845776086,False
986,0.06657900000027439,-0.01999999999999975,1.0009886845776086,False
987,0.06437499999992724,-0.01999999999999975,1.0009886845776086,False
988,0.06355400000029476,-0.01999999999999975,1.0009886845776086,False
989,0.07427199999983713,-0.01999999999999975,1.0009886845776086,False
990,0.08993799999916519,-0.01999999999999975,1.0009886845776086,False
991,0.08954899999844201,-0.01999999999999975,1.0009886845776086,False
992,0.013879000000088126,-0.034411764705882364,1.0009886845776086,False
993,0.08285799999976007,-0.01999999999999975,1.0009886845776086,False
994,0.05885099999977683,-0.01999999999999975,1.0009886845776086,False
995,0.06059100000129547,-0.01999999999999975,1.0009886845776086,False
996,0.05836599999929604,-0.01999999999999975,1.0009886845776086,False
997,0.015526999999565305,-0.026758620689655187,1.0009886845776086,False
998,0.051417999999102904,-0.01999999999999975,1.0009886845776086,False
999,0.06311600000117323,-0.01999999999999975,1.0009886845776086,False
1000,0.01304100000015751,-0.03042553191489363,1.0009886845776086,False
