steps,time,reward,delta,converged
876,0.056965000001582666,-0.01999999999999975,1.6850965665417759,False
877,0.02909899999940535,-0.015299539170506892,1.6850965665417759,False
878,0.03733499999907508,-0.022899408284023502,1.6850965665417759,False
879,0.04529299999921932,-0.01999999999999975,1.6850965665417759,False
880,0.04530399999930523,-0.01999999999999975,1.6850965665417759,False
881,0.05903000000034808,-0.01999999999999975,1.6850965665417759,False
882,0.04186900000058813,-0.01999999999999975,1.6850965665417759,False
883,0.04775800000061281,-0.01999999999999975,1.6850965665417759,False
884,0.07189699999980803,-0.01999999999999975,1.6850965665417759,False
885,0.06040500000017346,-0.01718232044198877,1.6850965665417759,False
886,0.07750300000043353,-0.021995926680244155,1.6850965665417759,False
887,0.02705699999933131,-0.024974619289340118,1.6850965665417759,False
888,0.07342199999948207,-0.01999999999999975,1.6850965665417759,False
889,0.04092999999920721,-0.023888888888888814,1.6850965665417759,False
890,0.044948000000658794,-0.023589743589743487,1.6850965665417759,False
891,0.08858999999938533,-0.01999999999999975,1.6850965665417759,False
892,0.02832699999999022,-0.023537906137184008,1.6850965665417759,False
893,0.036286000000472995,-0.016890243902438866,1.6850965665417759,False
894,0.06041899999945599,-0.01999999999999975,1.6850965665417759,False
895,0.01811199999974633,-0.014104046242774582,1.6850965665417759,False
896,0.04003300000113086,-0.017702702702702477,1.6850965665417759,False
897,0.0555240000012418,-0.01999999999999975,1.6850965665417759,False
898,0.05180999999902269,-0.01999999999999975,1.6850965665417759,False
899,0.04444500000136031,-0.01999999999999975,1.6850965665417759,False
900,0.05840799999896262,-0.01999999999999975,1.6850965665417759,False
901,0.07452099999864004,-0.01999999999999975,1.6850965665417759,False
902,0.04113599999982398,-0.023783783783783697,1.6850965665417759,False
903,0.045958999999129446,-0.023266666666666536,1.6850965665417759,False
904,0.07956999999987602,-0.01999999999999975,1.6850965665417759,False
905,0.04111900000134483,-0.023712121212121122,1.6850965665417759,False
906,0.08215100000052189,-0.01999999999999975,1.6850965665417759,False
907,0.057025999998586485,-0.01999999999999975,1.6850965665417759,False
908,0.022392999999283347,-0.025185185185185203,1.6850965665417759,False
909,0.0505620000003546,-0.01999999999999975,1.6850965665417759,False
910,0.035426999998890096,-0.017287234042553,1.6850965665417759,False
911,0.02969699999994191,-0.023813229571984354,1.6850965665417759,False
912,0.020148999999946682,-0.014769230769230784,1.6850965665417759,False
913,0.03193000000101165,-0.01718232044198877,1.6850965665417759,False
914,0.017988000001423643,-0.024495412844036675,1.6850965665417759,False
915,0.04538499999944179,-0.01999999999999975,1.6850965665417759,False
916,0.03629000000000815,-0.02230588235294096,1.6850965665417759,False
917,0.04078300000037416,-0.01999999999999975,1.6850965665417759,False
918,0.04397099999914644,-0.01999999999999975,1.6850965665417759,False
919,0.07581499999832886,-0.01999999999999975,1.6850965665417759,False
920,0.05539200000021083,-0.016909090909090752,1.6850965665417759,False
921,0.07347499999923457,-0.022063157894736604,1.6850965665417759,False
922,0.07573099999899569,-0.01999999999999975,1.6850965665417759,False
923,0.05475599999954284,-0.017384615384615186,1.6850965665417759,False
924,0.05842399999892223,-0.01999999999999975,1.6850965665417759,False
925,0.06046599999899627,-0.01999999999999975,1.6850965665417759,False
926,0.05784800000037649,-0.01999999999999975,1.6850965665417759,False
927,0.030407000000195694,-0.01683229813664581,1.6850965665417759,False
928,0.048448999999891385,-0.01999999999999975,1.6850965665417759,False
929,0.04614500000025146,-0.017605633802816684,1.6850965665417759,False
930,0.07027599999855738,-0.01999999999999975,1.6850965665417759,False
931,0.07124099999964528,-0.01999999999999975,1.6850965665417759,False
932,0.06216200000017125,-0.01999999999999975,1.6850965665417759,False
933,0.07640399999945657,-0.01999999999999975,1.6850965665417759,False
934,0.03009799999927054,-0.025185185185185203,1.6850965665417759,False
935,0.08778600000005099,-0.01999999999999975,1.6850965665417759,False
936,0.086632999998983,-0.01999999999999975,1.6850965665417759,False
937,0.07299299999976938,-0.01999999999999975,1.6850965665417759,False
938,0.048037999998996384,-0.01999999999999975,1.6850965665417759,False
939,0.04548099999919941,-0.01999999999999975,1.6850965665417759,False
940,0.044671999999991385,-0.017616822429906323,1.6850965665417759,False
941,0.04315199999837205,-0.01999999999999975,1.6850965665417759,False
942,0.03763699999944947,-0.02206751054852297,1.6850965665417759,False
943,0.046411999999691034,-0.01999999999999975,1.6850965665417759,False
944,0.047011999999085674,-0.01999999999999975,1.6850965665417759,False
945,0.029748999999355874,-0.022784090909090737,1.6850965665417759,False
946,0.042300999999497435,-0.01999999999999975,1.6850965665417759,False
947,0.030364999998710118,-0.01691842900302099,1.6850965665417759,False
948,0.02443900000071153,-0.023999999999999935,1.6850965665417759,False
949,0.04127200000039011,-0.01999999999999975,1.6850965665417759,False
950,0.06760899999972025,-0.01999999999999975,1.6850965665417759,False
951,0.07547800000065763,-0.01999999999999975,1.6850965665417759,False
952,0.07843200000024808,-0.01999999999999975,1.6850965665417759,False
953,0.07159099999989849,-0.01999999999999975,1.6850965665417759,False
954,0.0666189999992639,-0.01999999999999975,1.6850965665417759,False
955,0.05483999999887601,-0.01999999999999975,1.6850965665417759,False
956,0.02165400000012596,-0.01598425196850386,1.6850965665417759,False
957,0.042407000000821427,-0.01999999999999975,1.6850965665417759,False
958,0.041221999999834225,-0.017655172413792882,1.6850965665417759,False
959,0.05370199999924807,-0.022172949002217068,1.6850965665417759,False
960,0.0538090000009106,-0.01999999999999975,1.6850965665417759,False
961,0.021570999999312335,-0.024434389140271465,1.6850965665417759,False
962,0.04691399999865098,-0.01999999999999975,1.6850965665417759,False
963,0.024997000000439584,-0.023888888888888814,1.6850965665417759,False
964,0.04226999999991676,-0.01999999999999975,1.6850965665417759,False
965,0.04181299999982002,-0.01999999999999975,1.6850965665417759,False
966,0.0488100000002305,-0.01999999999999975,1.6850965665417759,False
967,0.045507000000725384,-0.01999999999999975,1.6850965665417759,False
968,0.068782000000283,-0.01999999999999975,1.6850965665417759,False
969,0.08220099999925878,-0.01795999999999975,1.6850965665417759,False
970,0.09397499999977299,-0.01999999999999975,1.6850965665417759,False
971,0.0893530000012106,-0.01999999999999975,1.6850965665417759,False
972,0.039756000000124914,-0.023616236162361522,1.6850965665417759,False
973,0.07195099999989907,-0.01999999999999975,1.6850965665417759,False
974,0.05232900000009977,-0.01999999999999975,1.6850965665417759,False
975,0.051325999998880434,-0.01999999999999975,1.6850965665417759,False
976,0.05556500000056985,-0.01999999999999975,1.6850965665417759,False
977,0.055233000000953325,-0.01999999999999975,1.6850965665417759,False
978,0.056719000000157394,-0.01999999999999975,1.6850965665417759,False
979,0.05529300000125659,-0.01999999999999975,1.6850965665417759,False
980,0.08110000000124273,-0.01999999999999975,1.6850965665417759,False
981,0.08355499999925087,-0.01999999999999975,1.6850965665417759,False
982,0.08597000000008848,-0.01999999999999975,1.6850965665417759,False
983,0.06785700000000361,-0.022242562929061564,1.6850965665417759,False
984,0.04827400000067428,-0.01999999999999975,1.6850965665417759,False
985,0.045024999999441206,-0.01999999999999975,1.6850965665417759,False
986,0.0481179999987944,-0.01999999999999975,1.6850965665417759,False
987,0.05091299999912735,-0.01999999999999975,1.6850965665417759,False
988,0.0455389999988256,-0.01999999999999975,1.6850965665417759,False
989,0.047786000000996864,-0.01999999999999975,1.6850965665417759,False
990,0.043883000000278116,-0.01999999999999975,1.6850965665417759,False
991,0.035202000000936096,-0.017655172413792882,1.6850965665417759,False
992,0.05494100000032631,-0.01999999999999975,1.6850965665417759,False
993,0.04925599999842234,-0.01999999999999975,1.6850965665417759,False
994,0.050572999998621526,-0.01999999999999975,1.6850965665417759,False
995,0.07845599999927799,-0.01999999999999975,1.6850965665417759,False
996,0.08610799999951269,-0.01999999999999975,1.6850965665417759,False
997,0.07171999999991385,-0.01999999999999975,1.6850965665417759,False
998,0.04176000000006752,-0.023438596491227953,1.6850965665417759,False
999,0.049339000001054956,-0.01999999999999975,1.6850965665417759,False
1000,0.04504900000029011,-0.01999999999999975,1.6850965665417759,False
