steps,time,reward,delta,converged
902,0.03991700000005949,-0.01999999999999975,1.000983647495552,False
903,0.03627700000106415,-0.01999999999999975,1.000983647495552,False
904,0.04208699999981036,-0.01999999999999975,1.000983647495552,False
905,0.034543999998277286,-0.022367149758453896,1.000983647495552,False
906,0.04275899999993271,-0.01999999999999975,1.000983647495552,False
907,0.03928199999973003,-0.01999999999999975,1.000983647495552,False
908,0.040382000001045526,-0.01999999999999975,1.000983647495552,False
909,0.03858799999943585,-0.01999999999999975,1.000983647495552,False
910,0.022074000000429805,-0.023888888888888814,1.000983647495552,False
911,0.013797000001432025,-0.02544444444444446,1.000983647495552,False
912,0.03999900000053458,-0.01999999999999975,1.000983647495552,False
913,0.03955799999857845,-0.01999999999999975,1.000983647495552,False
914,0.04210200000125042,-0.01999999999999975,1.000983647495552,False
915,0.026909000000159722,-0.022890855457226973,1.000983647495552,False
916,0.04211399999985588,-0.01999999999999975,1.000983647495552,False
917,0.06200699999862991,-0.022232346241457635,1.000983647495552,False
918,0.0710269999999582,-0.01999999999999975,1.000983647495552,False
919,0.07809799999995448,-0.01999999999999975,1.000983647495552,False
920,0.0717690000001312,-0.01999999999999975,1.000983647495552,False
921,0.0518499999998312,-0.021975806451612657,1.000983647495552,False
922,0.04257399999914924,-0.01999999999999975,1.000983647495552,False
923,0.017801000001782086,-0.024757281553398063,1.000983647495552,False
924,0.03963400000066031,-0.01999999999999975,1.000983647495552,False
925,0.011983000000327593,-0.026163522012578627,1.000983647495552,False
926,0.03902600000037637,-0.01999999999999975,1.000983647495552,False
927,0.01464500000111002,-0.025730994152046795,1.000983647495552,False
928,0.037333000000217,-0.01999999999999975,1.000983647495552,False
929,0.044890000001032604,-0.01999999999999975,1.000983647495552,False
930,0.00898099999903934,-0.028750000000000015,1.000983647495552,False
931,0.04375400000026275,-0.01999999999999975,1.000983647495552,False
932,0.03910099999848171,-0.01999999999999975,1.000983647495552,False
933,0.039549999999508145,-0.01999999999999975,1.000983647495552,False
934,0.038962000000537955,-0.01999999999999975,1.000983647495552,False
935,0.04564799999934621,-0.01999999999999975,1.000983647495552,False
936,0.040186000000176136,-0.01999999999999975,1.000983647495552,False
937,0.046384999999645515,-0.02264150943396208,1.000983647495552,False
938,0.07028700000046229,-0.01999999999999975,1.000983647495552,False
939,0.05106100000011793,-0.022592592592592404,1.000983647495552,False
940,0.07193300000108138,-0.01999999999999975,1.000983647495552,False
941,0.06722500000068976,-0.01999999999999975,1.000983647495552,False
942,0.04913800000031188,-0.01999999999999975,1.000983647495552,False
943,0.0409429999999702,-0.01999999999999975,1.000983647495552,False
944,0.03958299999976589,-0.01999999999999975,1.000983647495552,False
945,0.040120999999999185,-0.01999999999999975,1.000983647495552,False
946,0.04933099999834667,-0.01999999999999975,1.000983647495552,False
947,0.041511999999784166,-0.01999999999999975,1.000983647495552,False
948,0.037077000000863336,-0.02220720720720698,1.000983647495552,False
949,0.041129999999611755,-0.01999999999999975,1.000983647495552,False
950,0.03928199999973003,-0.01999999999999975,1.000983647495552,False
951,0.040058000000499305,-0.01999999999999975,1.000983647495552,False
952,0.04225399999995716,-0.01999999999999975,1.000983647495552,False
953,0.040382000001045526,-0.01999999999999975,1.000983647495552,False
954,0.04108499999892956,-0.01999999999999975,1.000983647495552,False
955,0.042695000000094296,-0.01999999999999975,1.000983647495552,False
956,0.051037999999607564,-0.01999999999999975,1.000983647495552,False
957,0.07049299999926006,-0.01999999999999975,1.000983647495552,False
958,0.06713800000034098,-0.01999999999999975,1.000983647495552,False
959,0.012367999999696622,-0.031011235955056192,1.000983647495552,False
960,0.06538200000068173,-0.01999999999999975,1.000983647495552,False
961,0.06317499999931897,-0.01999999999999975,1.000983647495552,False
962,0.04799099999945611,-0.01999999999999975,1.000983647495552,False
963,0.04326299999956973,-0.01999999999999975,1.000983647495552,False
964,0.016651999998430256,-0.024734299516908212,1.000983647495552,False
965,0.03845499999988533,-0.01999999999999975,1.000983647495552,False
966,0.03955599999972037,-0.01999999999999975,1.000983647495552,False
967,0.04485500000009779,-0.01999999999999975,1.000983647495552,False
968,0.03150199999981851,-0.022890855457226973,1.000983647495552,False
969,0.0371049999994284,-0.022168141592920125,1.000983647495552,False
970,0.0397209999991901,-0.01999999999999975,1.000983647495552,False
971,0.009424999998373096,-0.02915887850467291,1.000983647495552,False
972,0.040150000000721775,-0.01999999999999975,1.000983647495552,False
973,0.03979400000025635,-0.01999999999999975,1.000983647495552,False
974,0.016951999999946565,-0.0249246231155779,1.000983647495552,False
975,0.042179999998552375,-0.01999999999999975,1.000983647495552,False
976,0.03832499999953143,-0.022525773195876092,1.000983647495552,False
977,0.045460999999704654,-0.01999999999999975,1.000983647495552,False
978,0.0558389999987412,-0.022153846153845923,1.000983647495552,False
979,0.040686999998797546,-0.023438596491227953,1.000983647495552,False
980,0.07211400000051071,-0.01999999999999975,1.000983647495552,False
981,0.07138199999826611,-0.01999999999999975,1.000983647495552,False
982,0.06809299999986251,-0.01999999999999975,1.000983647495552,False
983,0.04836500000055821,-0.01999999999999975,1.000983647495552,False
984,0.040074999998978456,-0.01999999999999975,1.000983647495552,False
985,0.041097000001173,-0.01999999999999975,1.000983647495552,False
986,0.037554000000454835,-0.022390243902438815,1.000983647495552,False
987,0.042937000000165426,-0.01999999999999975,1.000983647495552,False
988,0.020529999999780557,-0.023873517786561188,1.000983647495552,False
989,0.044844000000011874,-0.01999999999999975,1.000983647495552,False
990,0.041493000000627944,-0.01999999999999975,1.000983647495552,False
991,0.041393999999854714,-0.01999999999999975,1.000983647495552,False
992,0.0417040000011184,-0.01999999999999975,1.000983647495552,False
993,0.03789200000028359,-0.01999999999999975,1.000983647495552,False
994,0.03940599999987171,-0.01999999999999975,1.000983647495552,False
995,0.04386999999951513,-0.01999999999999975,1.000983647495552,False
996,0.019964999999501742,-0.024049586776859443,1.000983647495552,False
997,0.05371699999886914,-0.01999999999999975,1.000983647495552,False
998,0.06645899999966787,-0.01999999999999975,1.000983647495552,False
999,0.07107700000051409,-0.01999999999999975,1.000983647495552,False
1000,0.07499900000038906,-0.01999999999999975,1.000983647495552,False
