steps,time,reward,delta,converged
875,0.06736799999998766,-0.01999999999999975,1.0008988537174393,False
876,0.059158999999453954,-0.01999999999999975,1.0008988537174393,False
877,0.013206999999965774,-0.028909090909090922,1.0008988537174393,False
878,0.05512799999996787,-0.01999999999999975,1.0008988537174393,False
879,0.07089799999994284,-0.01999999999999975,1.0008988537174393,False
880,0.07268900000053691,-0.01999999999999975,1.0008988537174393,False
881,0.06658299999980954,-0.02230588235294096,1.0008988537174393,False
882,0.08116799999970681,-0.01999999999999975,1.0008988537174393,False
883,0.08547699999962788,-0.01999999999999975,1.0008988537174393,False
884,0.09277399999973568,-0.01999999999999975,1.0008988537174393,False
885,0.05406000000039057,-0.01999999999999975,1.0008988537174393,False
886,0.0658160000002681,-0.01999999999999975,1.0008988537174393,False
887,0.07337400000051275,-0.01999999999999975,1.0008988537174393,False
888,0.0680739999997968,-0.01999999999999975,1.0008988537174393,False
889,0.08950300000014977,-0.01999999999999975,1.0008988537174393,False
890,0.08563500000036584,-0.01999999999999975,1.0008988537174393,False
891,0.06725800000003801,-0.022532299741601872,1.0008988537174393,False
892,0.07713800000055926,-0.01999999999999975,1.0008988537174393,False
893,0.09176099999967846,-0.01999999999999975,1.0008988537174393,False
894,0.08541599999989558,-0.01999999999999975,1.0008988537174393,False
895,0.043650999999954365,-0.023402777777777658,1.0008988537174393,False
896,0.08192099999996572,-0.01999999999999975,1.0008988537174393,False
897,0.0862120000001596,-0.01999999999999975,1.0008988537174393,False
898,0.06280200000037439,-0.01999999999999975,1.0008988537174393,False
899,0.055813999999372754,-0.01999999999999975,1.0008988537174393,False
900,0.06797100000039791,-0.01999999999999975,1.0008988537174393,False
901,0.09162899999955698,-0.01999999999999975,1.0008988537174393,False
902,0.08447799999976269,-0.01999999999999975,1.0008988537174393,False
903,0.08511600000019826,-0.01999999999999975,1.0008988537174393,False
904,0.0178330000007918,-0.028828828828828843,1.0008988537174393,False
905,0.0852390000000014,-0.01999999999999975,1.0008988537174393,False
906,0.07044799999948737,-0.02225287356321817,1.0008988537174393,False
907,0.0859359999994922,-0.01999999999999975,1.0008988537174393,False
908,0.06841299999996409,-0.01999999999999975,1.0008988537174393,False
909,0.0748039999998582,-0.01999999999999975,1.0008988537174393,False
910,0.08332900000004884,-0.01999999999999975,1.0008988537174393,False
911,0.07939400000032037,-0.01999999999999975,1.0008988537174393,False
912,0.07859800000005635,-0.01999999999999975,1.0008988537174393,False
913,0.09539399999994203,-0.01999999999999975,1.0008988537174393,False
914,0.07143999999971129,-0.01999999999999975,1.0008988537174393,False
915,0.07182900000043446,-0.02196787148594353,1.0008988537174393,False
916,0.040745000000242726,-0.022824207492795217,1.0008988537174393,False
917,0.059270000000651635,-0.01999999999999975,1.0008988537174393,False
918,0.053005999999186315,-0.01999999999999975,1.0008988537174393,False
919,0.055086999999730324,-0.01999999999999975,1.0008988537174393,False
920,0.07346600000073522,-0.01999999999999975,1.0008988537174393,False
921,0.0954409999994823,-0.01999999999999975,1.0008988537174393,False
922,0.08591100000012375,-0.01999999999999975,1.0008988537174393,False
923,0.07634299999972427,-0.01999999999999975,1.0008988537174393,False
924,0.053396999999677064,-0.01999999999999975,1.0008988537174393,False
925,0.05350799999996525,-0.01999999999999975,1.0008988537174393,False
926,0.02413700000033714,-0.024600938967136138,1.0008988537174393,False
927,0.07000599999992119,-0.01999999999999975,1.0008988537174393,False
928,0.07956500000000233,-0.01999999999999975,1.0008988537174393,False
929,0.07920199999989563,-0.01999999999999975,1.0008988537174393,False
930,0.08154299999932846,-0.02211206896551701,1.0008988537174393,False
931,0.05072000000018306,-0.01999999999999975,1.0008988537174393,False
932,0.05541400000038266,-0.01999999999999975,1.0008988537174393,False
933,0.05937100000028295,-0.01999999999999975,1.0008988537174393,False
934,0.03017199999976583,-0.023999999999999935,1.0008988537174393,False
935,0.06112200000006851,-0.01999999999999975,1.0008988537174393,False
936,0.059517000000596454,-0.01999999999999975,1.0008988537174393,False
937,0.034649000000172236,-0.023589743589743487,1.0008988537174393,False
938,0.06141800000023068,-0.02195999999999975,1.0008988537174393,False
939,0.056881000000430504,-0.01999999999999975,1.0008988537174393,False
940,0.07178799999928742,-0.01999999999999975,1.0008988537174393,False
941,0.08693900000071153,-0.01999999999999975,1.0008988537174393,False
942,0.09074900000086927,-0.01999999999999975,1.0008988537174393,False
943,0.07310800000050222,-0.01999999999999975,1.0008988537174393,False
944,0.015784000000166998,-0.02924528301886794,1.0008988537174393,False
945,0.0876379999999699,-0.01999999999999975,1.0008988537174393,False
946,0.07183299999996962,-0.01999999999999975,1.0008988537174393,False
947,0.07977200000004814,-0.01999999999999975,1.0008988537174393,False
948,0.08141100000011647,-0.01999999999999975,1.0008988537174393,False
949,0.08109000000058586,-0.01999999999999975,1.0008988537174393,False
950,0.08033400000022084,-0.01999999999999975,1.0008988537174393,False
951,0.05788299999949231,-0.02294294294294278,1.0008988537174393,False
952,0.010933000000477477,-0.036896551724137944,1.0008988537174393,False
953,0.028287999999520252,-0.026125000000000016,1.0008988537174393,False
954,0.06463300000086747,-0.01999999999999975,1.0008988537174393,False
955,0.05527499999971042,-0.01999999999999975,1.0008988537174393,False
956,0.0494989999997415,-0.01999999999999975,1.0008988537174393,False
957,0.050595000000612345,-0.01999999999999975,1.0008988537174393,False
958,0.012732000000141852,-0.031011235955056192,1.0008988537174393,False
959,0.009358000000247557,-0.034626865671641804,1.0008988537174393,False
960,0.07398000000011962,-0.01999999999999975,1.0008988537174393,False
961,0.034619000000020606,-0.023487544483985653,1.0008988537174393,False
962,0.019875999999385385,-0.0253846153846154,1.0008988537174393,False
963,0.05519800000001851,-0.022367149758453896,1.0008988537174393,False
964,0.08486999999968248,-0.01999999999999975,1.0008988537174393,False
965,0.0899939999999333,-0.01999999999999975,1.0008988537174393,False
966,0.06364799999937532,-0.01999999999999975,1.0008988537174393,False
967,0.03153500000007625,-0.02322368421052618,1.0008988537174393,False
968,0.05518800000027113,-0.01999999999999975,1.0008988537174393,False
969,0.07480699999996432,-0.01999999999999975,1.0008988537174393,False
970,0.0517600000002858,-0.024394618834080686,1.0008988537174393,False
971,0.07326600000033068,-0.01999999999999975,1.0008988537174393,False
972,0.07555899999988469,-0.01999999999999975,1.0008988537174393,False
973,0.08222699999987526,-0.01999999999999975,1.0008988537174393,False
974,0.03744099999948958,-0.024688995215311,1.0008988537174393,False
975,0.06165600000076665,-0.022677595628415117,1.0008988537174393,False
976,0.08455500000036409,-0.01999999999999975,1.0008988537174393,False
977,0.02830900000026304,-0.024949494949494964,1.0008988537174393,False
978,0.011198999999578518,-0.03342465753424659,1.0008988537174393,False
979,0.028210000000399305,-0.02482758620689656,1.0008988537174393,False
980,0.08362799999940762,-0.01999999999999975,1.0008988537174393,False
981,0.06926799999928335,-0.022107526881720196,1.0008988537174393,False
982,0.03439299999990908,-0.02482758620689656,1.0008988537174393,False
983,0.07657800000015413,-0.01999999999999975,1.0008988537174393,False
984,0.0877730000001975,-0.01999999999999975,1.0008988537174393,False
985,0.09085499999946478,-0.01999999999999975,1.0008988537174393,False
986,0.013296000000082131,-0.03420289855072465,1.0008988537174393,False
987,0.0793919999996433,-0.01999999999999975,1.0008988537174393,False
988,0.07496600000013132,-0.01999999999999975,1.0008988537174393,False
989,0.08681299999989278,-0.01999999999999975,1.0008988537174393,False
990,0.08874500000001717,-0.01999999999999975,1.0008988537174393,False
991,0.04674299999987852,-0.02356363636363626,1.0008988537174393,False
992,0.07020899999952235,-0.01999999999999975,1.0008988537174393,False
993,0.03980200000023615,-0.022572178477690098,1.0008988537174393,False
994,0.05204799999955867,-0.01999999999999975,1.0008988537174393,False
995,0.04910999999992782,-0.01999999999999975,1.0008988537174393,False
996,0.01619699999992008,-0.025939393939393957,1.0008988537174393,False
997,0.05808900000010908,-0.01999999999999975,1.0008988537174393,False
998,0.059058000000732136,-0.01999999999999975,1.0008988537174393,False
999,0.06388799999967887,-0.01999999999999975,1.0008988537174393,False
1000,0.049050999999963096,-0.01999999999999975,1.0008988537174393,False
