steps,time,reward,delta,converged
986,0.08404999999947904,-0.01999999999999975,1.3804543744000002,False
987,0.05326200000126846,-0.01999999999999975,1.3804543744000002,False
988,0.028894999999465654,-0.016317689530685815,1.3804543744000002,False
989,0.05979000000115775,-0.01999999999999975,1.3804543744000002,False
990,0.056656000000657514,-0.01999999999999975,1.3804543744000002,False
991,0.06103400000029069,-0.01999999999999975,1.3804543744000002,False
992,0.034531999999671825,-0.01612167300380219,1.3804543744000002,False
993,0.06243999999969674,-0.01999999999999975,1.3804543744000002,False
994,0.06973000000107277,-0.01999999999999975,1.3804543744000002,False
995,0.05445499999950698,-0.01999999999999975,1.3804543744000002,False
996,0.05948300000090967,-0.01999999999999975,1.3804543744000002,False
997,0.07853400000021793,-0.01999999999999975,1.3804543744000002,False
998,0.08650899999884132,-0.01999999999999975,1.3804543744000002,False
999,0.06583299999874725,-0.01768181818181796,1.3804543744000002,False
1000,0.09287299999959941,-0.01999999999999975,1.3804543744000002,False
