episode,length,time,reward,delta
852,500.0,0.05885599999965052,-10.019999999999875,3.394097091435899e-07
853,500.0,0.04001099999914004,-10.019999999999875,-0.00010018854603024985
854,500.0,0.037370000000009895,-10.019999999999875,-3.982272844815782e-12
855,344.0,0.026240000001052977,-7.879999999999941,-1.0
856,363.0,0.025202000000717817,-8.259999999999934,-1.0
857,491.0,0.03950699999950302,-10.81999999999988,-0.9815
858,500.0,0.03777000000081898,-10.019999999999875,-7.81280456996214e-10
859,300.0,0.025357999998959713,-6.99999999999996,-1.0
860,468.0,0.033297999998467276,-10.35999999999989,-0.9539872538421863
861,281.0,0.021604999999908614,-4.619999999999968,0.8931915619142837
862,395.0,0.030193999999028165,-6.8999999999999195,0.7399763391135998
863,335.0,0.02525199999945471,-7.699999999999945,-1.0
864,500.0,0.03937199999927543,-10.019999999999875,-6.337526337052424e-11
865,379.0,0.028333000000202446,-6.579999999999926,0.8146973150963615
866,269.0,0.01938700000027893,-4.379999999999973,0.7144693665963755
867,398.0,0.03040800000053423,-8.95999999999992,-0.5
868,289.0,0.03881300000102783,-4.779999999999965,0.7496202539451184
869,488.0,0.07024000000092201,-8.75999999999988,0.3748101269725592
870,500.0,0.076242999999522,-10.019999999999875,-8.278958155027993e-06
871,467.0,0.05766600000060862,-8.33999999999989,0.4762083673373506
872,188.0,0.025613000001612818,-2.760000000000003,0.8091022143296258
873,304.0,0.0491970000002766,-7.079999999999958,-1.0
874,266.0,0.03639699999985169,-4.3199999999999745,0.8795809181983195
875,494.0,0.08680399999866495,-10.879999999999878,-0.4869
876,474.0,0.047101000000111526,-8.479999999999887,0.4045511071648129
877,287.0,0.0434930000010354,-4.739999999999966,0.8375745204734916
878,500.0,0.06562300000041432,-10.019999999999875,3.595679728962686e-08
879,194.0,0.023941999999806285,-2.880000000000003,0.6352910944801825
880,500.0,0.05753499999991618,-10.019999999999875,1.1492751195163464e-12
881,403.0,0.05355199999939941,-9.059999999999917,-0.9865
882,444.0,0.07102200000008452,-7.8799999999998995,0.3176455472400912
883,500.0,0.08365600000070117,-10.019999999999875,-0.00010736940049727028
884,500.0,0.09186299999964831,-10.019999999999875,-2.942091015256665e-14
885,259.0,0.042806999999811524,-4.1799999999999775,0.7022038985916059
886,311.0,0.05457399999977497,-5.219999999999955,0.7208860107393282
887,378.0,0.05451100000027509,-6.559999999999927,0.574485919649787
888,500.0,0.07315100000050734,-10.019999999999875,-0.003891861327130576
889,315.0,0.04744399999981397,-5.299999999999954,0.5300022416704583
890,348.0,0.032853000000613974,-5.95999999999994,0.2650011208352292
891,426.0,0.040633999999045045,-7.519999999999907,0.1325005604176146
892,500.0,0.04910600000039267,-10.019999999999875,-0.3754257505161265
893,500.0,0.044640999998591724,-10.019999999999875,-8.122461037096684e-12
894,500.0,0.04217600000083621,-10.019999999999875,-2.7608443309290465e-11
895,404.0,0.038115000001198496,-7.079999999999917,0.3787079779077961
896,347.0,0.028242000000318512,-7.93999999999994,-0.985
897,192.0,0.015099000000191154,-4.840000000000003,-0.9865
898,336.0,0.028771000001142966,-5.719999999999945,0.5564200713795824
899,368.0,0.029931999999462278,-6.359999999999931,0.5896096278721318
900,500.0,0.041354999999384745,-10.019999999999875,-0.01795
901,222.0,0.017848999999841908,-3.4399999999999933,0.2782100356897912
902,500.0,0.039607999999134336,-10.019999999999875,-1.0874646165504043e-07
903,500.0,0.043135999998412444,-10.019999999999875,2.5604518505417673e-14
904,500.0,0.043985000000247965,-10.019999999999875,6.316530631877981e-12
905,500.0,0.06805899999926623,-10.019999999999875,-4.43509118319696e-12
906,500.0,0.05670099999952072,-10.019999999999875,1.1838048596946038e-10
907,500.0,0.06872400000065682,-10.019999999999875,1.5617368509523999e-12
908,465.0,0.06642499999907159,-10.29999999999989,-0.6833964320060939
909,498.0,0.06710100000054808,-8.959999999999877,0.7543041518787708
910,500.0,0.07423999999991793,-10.019999999999875,-2.045098729859529e-05
911,389.0,0.06095400000049267,-6.779999999999922,0.3771520759393854
912,384.0,0.034843999999793596,-8.679999999999925,-0.982365625
913,500.0,0.03977200000008452,-10.019999999999875,1.0033640585049852e-14
914,433.0,0.03524500000094122,-9.659999999999904,-0.7989788591421598
915,366.0,0.03037899999981164,-6.319999999999932,0.8879265596420048
916,500.0,0.0655189999997674,-10.019999999999875,2.69397004704075e-12
917,500.0,0.07214999999996508,-10.019999999999875,1.643407632201388e-13
918,500.0,0.0685219999995752,-10.019999999999875,-7.682101131195607e-07
919,500.0,0.07469099999980244,-10.019999999999875,2.3419999314877593e-08
920,419.0,0.061368999999103835,-7.37999999999991,0.6539742088186726
921,500.0,0.07748999999967054,-10.019999999999875,-0.0029974432054314937
922,166.0,0.02129599999898346,-4.320000000000002,-1.0
923,500.0,0.07023599999956787,-10.019999999999875,-2.0189441983509138e-07
924,309.0,0.037909999999101274,-5.179999999999956,0.7937516053586102
925,468.0,0.04977400000097987,-10.35999999999989,-0.99
926,399.0,0.041015999999217456,-8.979999999999919,-0.95136292159376
927,500.0,0.07150600000022678,-10.019999999999875,-4.416826210329461e-10
928,500.0,0.07530899999983376,-10.019999999999875,8.10292903608012e-09
929,264.0,0.04124500000034459,-4.279999999999975,0.624134656113481
930,368.0,0.06257599999844388,-6.359999999999931,0.5429143480957288
931,302.0,0.05066099999930884,-5.039999999999959,0.5413214682461313
932,314.0,0.044007000000419794,-5.279999999999954,0.7527242750971006
933,500.0,0.07355199999983597,-10.019999999999875,-2.4602753815189393e-06
934,346.0,0.040074999998978456,-5.91999999999994,0.8599304439572817
935,500.0,0.08274100000016915,-10.019999999999875,-7.94233780410103e-08
936,500.0,0.06356500000038068,-10.019999999999875,-3.281125371401572e-13
937,500.0,0.07906200000070385,-10.019999999999875,-1.85254964146786e-10
938,500.0,0.04748999999901571,-10.019999999999875,2.0374674170042795e-12
939,500.0,0.053849000001719105,-10.019999999999875,-2.903560790454285e-06
940,500.0,0.04261899999983143,-10.019999999999875,-1.34708071086731e-09
941,500.0,0.04020200000013574,-10.019999999999875,2.8112928651680136e-12
942,341.0,0.026488999999855878,-7.8199999999999426,-0.9815
943,500.0,0.045670999999856576,-10.019999999999875,8.076878707519164e-09
944,320.0,0.027522999998836895,-5.3999999999999515,0.9142696314311759
945,500.0,0.05020200000035402,-10.019999999999875,2.933764342571976e-14
946,500.0,0.07778399999915564,-10.019999999999875,-1.1145473433060715e-11
947,500.0,0.0733700000000681,-10.019999999999875,-2.0410062528952722e-13
948,499.0,0.06954299999961222,-8.979999999999876,0.457134815715588
949,500.0,0.07147900000018126,-10.019999999999875,-1.9331758416285538e-14
950,500.0,0.060134999999718275,-10.019999999999875,9.562050098943509e-08
951,500.0,0.048270000001139124,-10.019999999999875,3.4580269203665637e-11
952,500.0,0.04224099999919417,-10.019999999999875,9.998807337652238e-13
953,500.0,0.03839499999958207,-10.019999999999875,1.0574069397861763e-11
954,287.0,0.022547999999005697,-4.739999999999966,0.22856740785779395
955,500.0,0.0482030000002851,-10.019999999999875,-5.9068583357912985e-12
956,494.0,0.052431000000069616,-8.879999999999878,0.7444649755075412
957,321.0,0.028212000001076376,-5.419999999999951,0.47639761459070507
958,210.0,0.0165949999991426,-5.199999999999998,-0.985
959,500.0,0.039622999998755404,-10.019999999999875,4.6102011097559625e-14
960,401.0,0.033401999999114196,-7.019999999999918,0.8489061557552731
961,500.0,0.03897800000049756,-10.019999999999875,4.150020464777082e-08
962,500.0,0.03846499999963271,-10.019999999999875,4.4103609653234344e-13
963,316.0,0.024672999999893364,-5.319999999999953,0.6026673487665924
964,415.0,0.03947800000059942,-7.299999999999912,0.8734539257812233
965,500.0,0.07116899999891757,-10.019999999999875,-2.060806136849891e-07
966,500.0,0.07313299999987066,-10.019999999999875,-5.415459747304396e-12
967,171.0,0.022361999999702675,-2.4200000000000026,0.6328081457726746
968,363.0,0.04998599999998987,-6.259999999999933,0.30133367438329617
969,355.0,0.05229499999950349,-6.099999999999937,0.5766122964100715
970,500.0,0.05716799999936484,-10.019999999999875,1.874889132835733e-14
971,427.0,0.0355440000003,-7.539999999999907,0.7481625433325652
972,500.0,0.03943299999991723,-10.019999999999875,-6.651410117131107e-10
973,468.0,0.04014099999949394,-8.35999999999989,0.9601979130544592
974,500.0,0.04307700000026671,-10.019999999999875,5.614952947041729e-14
975,416.0,0.034571000000141794,-7.3199999999999115,0.37408127166628247
976,325.0,0.02396700000099372,-5.499999999999949,0.8157538858635927
977,500.0,0.03889800000069954,-10.019999999999875,-4.1717086930737057e-07
978,441.0,0.0342000000000553,-7.819999999999901,0.8725940406433306
979,216.0,0.01706500000000233,-5.319999999999996,-0.966463125
980,289.0,0.02289099999870814,-4.779999999999965,0.18704063583314123
981,184.0,0.01441999999951804,-2.680000000000003,0.695799297798716
982,500.0,0.04093500000089989,-10.019999999999875,6.689093723366568e-14
983,459.0,0.0378870000004099,-8.179999999999893,0.347899648899358
984,365.0,0.029360999998971238,-6.299999999999932,0.173949824449679
985,383.0,0.028682000000117114,-6.659999999999925,0.37574034152493196
986,500.0,0.04011499999978696,-10.019999999999875,-8.662253131452857e-08
987,500.0,0.04159100000106264,-10.019999999999875,-5.53390983203117e-06
988,500.0,0.06465700000080687,-10.019999999999875,-0.26363894877126026
989,500.0,0.0700619999988703,-10.019999999999875,2.806088694740083e-14
990,500.0,0.06577399999878253,-10.019999999999875,5.430129957767482e-07
991,500.0,0.06261900000026799,-10.019999999999875,1.1407541578023483e-14
992,500.0,0.05944099999942409,-10.019999999999875,-6.035490537903421e-09
993,500.0,0.04664499999853433,-10.019999999999875,9.020562075079397e-16
994,215.0,0.01654899999994086,-3.2999999999999963,0.7532971966864592
995,500.0,0.037836999999854015,-10.019999999999875,-4.763851691347298e-06
996,500.0,0.04225399999995716,-10.019999999999875,-0.013718589856315279
997,453.0,0.03565600000001723,-8.059999999999896,0.6154844045143799
998,500.0,0.04001600000083272,-10.019999999999875,-1.630331841750987e-10
999,239.0,0.02004799999849638,-3.779999999999986,0.30774220225718985
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
