episode,length,time,reward,delta
804,500.0,0.046159999999872525,-10.019999999999875,-1.3123875285098174e-05
805,500.0,0.04242700000008881,-10.019999999999875,1.639660629493278e-14
806,500.0,0.038679000000001906,-10.019999999999875,-1.3877787807814457e-17
807,500.0,0.03902199999993172,-10.019999999999875,-1.3877787807814457e-17
808,500.0,0.043961999999964974,-10.019999999999875,-1.3877787807814457e-17
809,500.0,0.049426000000039494,-10.019999999999875,-1.3877787807814457e-17
810,500.0,0.05769000000009328,-10.019999999999875,-1.3877787807814457e-17
811,500.0,0.06055700000001707,-10.019999999999875,-1.3877787807814457e-17
812,500.0,0.060510000000022046,-10.019999999999875,-1.3877787807814457e-17
813,500.0,0.06553600000006554,-10.019999999999875,-1.3877787807814457e-17
814,500.0,0.05602699999985816,-10.019999999999875,-4.6905130385230254e-05
815,500.0,0.06583200000000033,-10.019999999999875,-2.2023509752000514e-10
816,500.0,0.04423700000006647,-10.019999999999875,-1.3877787807814457e-17
817,500.0,0.059488999999985026,-10.019999999999875,-1.3877787807814457e-17
818,500.0,0.05060000000003129,-10.019999999999875,-4.389782324656921e-07
819,500.0,0.051923000000215325,-10.019999999999875,-1.3877787807814457e-17
820,490.0,0.047669000000041706,-10.79999999999988,-1.0004247109397268
821,500.0,0.04818399999999201,-10.019999999999875,-1.61568036380344e-09
822,500.0,0.04612900000006448,-10.019999999999875,-1.3877787807814457e-17
823,500.0,0.045277999999825624,-10.019999999999875,-1.5303022293799984e-08
824,500.0,0.043151000000079875,-10.019999999999875,-1.3877787807814457e-17
825,500.0,0.04351700000006531,-10.019999999999875,-1.3877787807814457e-17
826,500.0,0.04532999999992171,-10.019999999999875,-1.3877787807814457e-17
827,500.0,0.04846200000019962,-10.019999999999875,-1.3877787807814457e-17
828,500.0,0.04660199999989345,-10.019999999999875,-1.3877787807814457e-17
829,500.0,0.044675999999981286,-10.019999999999875,-1.3877787807814457e-17
830,500.0,0.0435970000000907,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.040460000000166474,-10.019999999999875,-1.2141706681734199e-08
832,500.0,0.04179399999998168,-10.019999999999875,-2.6326163471424024e-13
833,500.0,0.04214600000000246,-10.019999999999875,-1.3877787807814457e-17
834,500.0,0.039097999999967215,-10.019999999999875,-1.3877787807814457e-17
835,500.0,0.04278599999997823,-10.019999999999875,-7.632783294297951e-17
836,388.0,0.03540899999984504,-8.759999999999923,-0.9938446655626179
837,500.0,0.03780699999992976,-10.019999999999875,-1.3877787807814457e-17
838,242.0,0.016779999999926076,-5.839999999999985,-0.9926782283525385
839,500.0,0.04377599999997983,-10.019999999999875,-1.3877787807814457e-17
840,500.0,0.03988699999990786,-10.019999999999875,-1.3877787807814457e-17
841,500.0,0.04168600000002698,-10.019999999999875,-1.0969567268426239e-10
842,500.0,0.0410509999999249,-10.019999999999875,-3.0211132207025315e-11
843,500.0,0.03886000000011336,-10.019999999999875,-1.3877787807814457e-17
844,500.0,0.03922099999999773,-10.019999999999875,-2.0519105535542204e-05
845,500.0,0.042515000000094005,-10.019999999999875,-1.3877787807814457e-17
846,500.0,0.04212899999993169,-10.019999999999875,3.5041414214731503e-16
847,500.0,0.0431020000000899,-10.019999999999875,-1.3877787807814457e-17
848,500.0,0.04263700000001336,-10.019999999999875,-4.097673936276358e-11
849,500.0,0.043976000000157,-10.019999999999875,-1.3877787807814457e-17
850,500.0,0.056100000000014916,-10.019999999999875,-1.8505384724587515e-11
851,500.0,0.05773499999986598,-10.019999999999875,-1.3877787807814457e-17
852,500.0,0.06392699999992146,-10.019999999999875,-1.3877787807814457e-17
853,500.0,0.0594180000000506,-10.019999999999875,-1.3877787807814457e-17
854,500.0,0.06364999999982501,-10.019999999999875,1.635582190517848e-10
855,500.0,0.06606699999997545,-10.019999999999875,-1.3877787807814457e-17
856,500.0,0.05496399999992718,-10.019999999999875,-4.583260620333318e-08
857,479.0,0.058210000000144646,-10.579999999999885,-1.0005408049847124
858,500.0,0.05527200000005905,-10.019999999999875,-1.3877787807814457e-17
859,500.0,0.04204800000002251,-10.019999999999875,-1.3877787807814457e-17
860,452.0,0.03575500000010834,-10.039999999999896,-1.0006378090072106
861,500.0,0.03931699999998273,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.0399649999999383,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.0363510000001952,-10.019999999999875,-1.3877787807814457e-17
864,500.0,0.03425599999991391,-10.019999999999875,-1.3877787807814457e-17
865,500.0,0.03830700000003162,-10.019999999999875,3.2440022890156683e-13
866,500.0,0.04048899999997957,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.03930199999990691,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.04616899999996349,-10.019999999999875,-1.3877787807814457e-17
869,500.0,0.04160300000012285,-10.019999999999875,-1.3877787807814457e-17
870,500.0,0.04640800000015588,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.039798000000018874,-10.019999999999875,-0.0019762350420988624
872,500.0,0.038882000000057815,-10.019999999999875,-1.3877787807814457e-17
873,500.0,0.03612399999997251,-10.019999999999875,-2.6397249441367787e-05
874,500.0,0.03883599999994658,-10.019999999999875,-1.3877787807814457e-17
875,500.0,0.04431099999987964,-10.019999999999875,4.384905633036951e-12
876,500.0,0.04825400000004265,-10.019999999999875,-1.3877787807814457e-17
877,500.0,0.039210999999795604,-10.019999999999875,-1.3877787807814457e-17
878,500.0,0.04282000000011976,-10.019999999999875,-1.3877787807814457e-17
879,500.0,0.0378690000000006,-10.019999999999875,-1.2559397966072083e-14
880,500.0,0.03646000000003369,-10.019999999999875,-1.3877787807814457e-17
881,500.0,0.044595000000072105,-10.019999999999875,-2.633310236532793e-15
882,500.0,0.039665999999897394,-10.019999999999875,-1.2481970826025424e-07
883,500.0,0.04067000000009102,-10.019999999999875,-1.3877787807814457e-17
884,500.0,0.040929000000005544,-10.019999999999875,-1.3877787807814457e-17
885,500.0,0.038702000000057524,-10.019999999999875,-1.3877787807814457e-17
886,500.0,0.03387399999996887,-10.019999999999875,-1.3877787807814457e-17
887,500.0,0.03894900000000234,-10.019999999999875,-1.3877787807814457e-17
888,500.0,0.039165000000139116,-10.019999999999875,-1.3877787807814457e-17
889,500.0,0.0415579999998954,-10.019999999999875,-6.938893903907228e-18
890,500.0,0.03957599999989725,-10.019999999999875,-1.3877787807814457e-17
891,500.0,0.03737599999999475,-10.019999999999875,-1.3877787807814457e-17
892,500.0,0.04464699999994082,-10.019999999999875,-2.656243190020391e-07
893,500.0,0.06316899999978887,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.05501899999990201,-10.019999999999875,-1.336292188014454e-13
895,500.0,0.06354399999986526,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.06457799999998315,-10.019999999999875,-1.3877787807814457e-17
897,500.0,0.057891000000154236,-10.019999999999875,-1.3877787807814457e-17
898,500.0,0.06649700000002667,-10.019999999999875,1.4190038033490282e-15
899,500.0,0.06533100000001468,-10.019999999999875,-1.3877787807814457e-17
900,500.0,0.06306599999993523,-10.019999999999875,-1.3877787807814457e-17
901,495.0,0.04785200000014811,-10.899999999999878,-0.9961724037611621
902,500.0,0.04763500000012755,-10.019999999999875,-3.7985824083916486e-05
903,500.0,0.05277499999988322,-10.019999999999875,-4.628242233906121e-15
904,500.0,0.039663999999902444,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.043128999999908046,-10.019999999999875,-1.3877787807814457e-17
906,478.0,0.03948400000012953,-10.559999999999885,-1.0003015715249455
907,500.0,0.04285100000015518,-10.019999999999875,-1.2715127284401717e-09
908,500.0,0.039280999999846244,-10.019999999999875,-1.3877787807814457e-17
909,500.0,0.043303999999807274,-10.019999999999875,1.1771833507978613e-14
910,500.0,0.04112700000018776,-10.019999999999875,-1.3877787807814457e-17
911,500.0,0.03781600000002072,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.04200100000002749,-10.019999999999875,-1.7585030653854972e-12
913,500.0,0.04607699999996839,-10.019999999999875,-1.3877787807814457e-17
914,500.0,0.03826499999991029,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.03918500000008862,-10.019999999999875,4.614898740928908e-12
916,500.0,0.043255000000044674,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.039124000000128945,-10.019999999999875,-1.3877787807814457e-17
918,500.0,0.03499899999997069,-10.019999999999875,-7.660885814608775e-14
919,500.0,0.03657399999997324,-10.019999999999875,1.2434127136945472e-07
920,500.0,0.04043899999987843,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.041212999999970634,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.04330900000013571,-10.019999999999875,0.0
923,500.0,0.04087200000003577,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.04139899999995578,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.037678000000141765,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.03429200000005039,-10.019999999999875,-2.2935883366159704e-09
927,500.0,0.03994900000020607,-10.019999999999875,0.0
928,500.0,0.043027999999821986,-10.019999999999875,4.430483757644765e-15
929,500.0,0.04112099999997554,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.03990299999986746,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.04258799999979601,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.03741000000013628,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.04547699999989163,-10.019999999999875,-1.3877787807814457e-17
934,500.0,0.06208699999979217,-10.019999999999875,1.3877787807814457e-17
935,459.0,0.056319999999914216,-10.179999999999893,-0.6419622580633
936,500.0,0.06694599999991624,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.06517000000008011,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.06929700000000594,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.06503299999985757,-10.019999999999875,5.3434205150859615e-08
940,500.0,0.0654819999999745,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.05589899999995396,-10.019999999999875,-1.8096927854177602e-07
942,500.0,0.04045699999983299,-10.019999999999875,-1.6810771524822243e-11
943,500.0,0.03500100000019302,-10.019999999999875,-1.3877787807814457e-17
944,382.0,0.028460999999879277,-8.639999999999926,-1.0004108704249253
945,500.0,0.03528399999981957,-10.019999999999875,-6.938893903907228e-18
946,262.0,0.01696399999991627,-6.239999999999976,-0.9983414485544987
947,500.0,0.036309999999957654,-10.019999999999875,-1.8925833122906965e-14
948,500.0,0.03922699999998258,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.035878000000138854,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.035849000000098385,-10.019999999999875,-3.0625432745345904e-12
951,500.0,0.03829900000005182,-10.019999999999875,1.400546345564635e-13
952,500.0,0.039029000000027736,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.03894900000000234,-10.019999999999875,1.3200641968413862e-11
954,500.0,0.03573299999993651,-10.019999999999875,3.400058012914542e-16
955,500.0,0.0363999999999578,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.036270000000058644,-10.019999999999875,-1.1985867468672362e-08
957,500.0,0.039342000000033295,-10.019999999999875,-3.194735590145853e-06
958,500.0,0.03847399999995105,-10.019999999999875,-5.708062286724491e-10
959,500.0,0.03644499999995787,-10.019999999999875,-1.335142822689317e-09
960,500.0,0.03452300000003561,-10.019999999999875,-2.5043485757381134e-09
961,500.0,0.039596999999957916,-10.019999999999875,-5.881784230672704e-07
962,500.0,0.03847400000017842,-10.019999999999875,1.2913115667034791e-08
963,500.0,0.038803000000143584,-10.019999999999875,6.3416814764794e-08
964,500.0,0.03644099999996797,-10.019999999999875,-1.709399670424272e-09
965,500.0,0.03397100000006503,-10.019999999999875,-1.3275908150589544e-12
966,500.0,0.03611599999999271,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.03998500000011518,-10.019999999999875,-1.7007575903171812e-13
968,500.0,0.041564000000107626,-10.019999999999875,3.401098847000128e-14
969,500.0,0.039455999999972846,-10.019999999999875,6.314393452555578e-16
970,500.0,0.033096999999997934,-10.019999999999875,-4.845372103545742e-09
971,500.0,0.05108799999993607,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.036736999999902764,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.03787400000010166,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.03982900000005429,-10.019999999999875,-3.630372946705762e-10
975,500.0,0.04251699999986158,-10.019999999999875,-4.753385185463088e-13
976,500.0,0.03377100000011524,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.04313700000011522,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.05769899999995687,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.0537339999998494,-10.019999999999875,-2.133193413578205e-10
980,500.0,0.061455000000023574,-10.019999999999875,-1.9543498763763267e-12
981,500.0,0.06312900000011723,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.059443000000101165,-10.019999999999875,-3.189029283701128e-10
983,500.0,0.066180999999915,-10.019999999999875,-0.007304603431350535
984,500.0,0.061501999999791224,-10.019999999999875,5.842548667089886e-15
985,500.0,0.052754999999933716,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.04528900000013891,-10.019999999999875,2.236752449924495e-14
987,500.0,0.046093999999811786,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.04015399999980218,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.034963000000061584,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.03752099999996972,-10.019999999999875,4.119722902095821e-05
991,500.0,0.03907299999991665,-10.019999999999875,2.6020852139652106e-14
992,500.0,0.03772800000001553,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.03495900000007168,-10.019999999999875,-5.563420488186033e-10
994,500.0,0.0354850000001079,-10.019999999999875,-5.318204106263824e-10
995,401.0,0.030573000000003958,-9.019999999999918,-0.999994073093509
996,500.0,0.04053799999996954,-10.019999999999875,-1.1907520108822567e-11
997,500.0,0.041672000000062326,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.037154999999984284,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.035849999999982174,-10.019999999999875,-1.3369547069534693e-06
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
