episode,length,time,reward,delta
816,500.0,0.09762599999885424,-10.019999999999875,4.760762897793036e-08
817,325.0,0.06517799999892304,-5.499999999999949,0.3692792435005039
818,500.0,0.11281299999973271,-10.019999999999875,-2.948731984142583e-07
819,500.0,0.10736499999984517,-10.019999999999875,1.6264714575164874e-10
820,500.0,0.1039519999994809,-10.019999999999875,-0.0035649607933149197
821,500.0,0.1108909999984462,-10.019999999999875,-2.255412051566097e-09
822,500.0,0.10461799999939103,-10.019999999999875,1.8082853631140594e-08
823,500.0,0.09584600000016508,-10.019999999999875,3.8182576544976143e-10
824,500.0,0.09712500000023283,-10.019999999999875,2.317687708419669e-11
825,500.0,0.0932940000002418,-10.019999999999875,-0.00010299400267738124
826,424.0,0.08742399999937334,-7.479999999999908,0.036927924350050434
827,500.0,0.10398499999973865,-10.019999999999875,-0.0010761707485932026
828,256.0,0.04857399999855261,-6.119999999999979,-0.9059315345801492
829,500.0,0.10072700000091572,-10.019999999999875,-5.474170006181112e-10
830,500.0,0.10885400000006484,-10.019999999999875,1.3385320629666353e-11
831,500.0,0.09834299999965879,-10.019999999999875,0.0003954305484872578
832,500.0,0.10519700000077137,-10.019999999999875,-5.829367544230024e-10
833,500.0,0.09852199999841105,-10.019999999999875,-5.959335593830328e-06
834,500.0,0.11106699999982084,-10.019999999999875,2.90546512698997e-06
835,500.0,0.11083900000085123,-10.019999999999875,-0.0001724315091399531
836,500.0,0.08840700000109791,-10.019999999999875,-1.46674339340791e-12
837,180.0,0.04036700000142446,-2.6000000000000028,0.7463541473797628
838,494.0,0.11010100000021339,-8.879999999999878,0.6657111404943907
839,500.0,0.08567200000106823,-10.019999999999875,1.8482921304574518e-09
840,500.0,0.10665700000026845,-10.019999999999875,7.539429409370024e-05
841,500.0,0.10227999999915482,-10.019999999999875,0.0007708046383163025
842,500.0,0.0956079999996291,-10.019999999999875,6.783751338446109e-11
843,500.0,0.10561699999925622,-10.019999999999875,6.481284200859916e-05
844,500.0,0.11258699999962118,-10.019999999999875,1.092054626450345e-07
845,456.0,0.10462300000108371,-10.119999999999894,-0.9995607834231804
846,500.0,0.1141170000009879,-10.019999999999875,1.4256349240016064e-08
847,500.0,0.11361400000168942,-10.019999999999875,4.388683860767628e-12
848,305.0,0.06580099999882805,-5.099999999999958,0.06657111404943894
849,500.0,0.10243700000137324,-10.019999999999875,2.711451270898113e-06
850,500.0,0.10297199999877193,-10.019999999999875,2.2913893005238606e-12
851,500.0,0.09641000000010536,-10.019999999999875,1.1124382038540936e-05
852,500.0,0.10239999999976135,-10.019999999999875,-0.0003407667554597149
853,500.0,0.1037239999986923,-10.019999999999875,0.0001578933023675122
854,500.0,0.10555999999996857,-10.019999999999875,-1.228261659047547e-10
855,321.0,0.06799099999989267,-5.419999999999951,0.0066571114049438496
856,326.0,0.06873099999938859,-5.519999999999949,0.7594091416575875
857,500.0,0.10351400000035937,-10.019999999999875,0.002430710754291937
858,500.0,0.09780299999874842,-10.019999999999875,-1.9743803814087357e-10
859,500.0,0.09861799999998766,-10.019999999999875,0.016582280768173002
860,500.0,0.10562100000061037,-10.019999999999875,-1.0384129910612216e-05
861,266.0,0.05480800000077579,-4.3199999999999745,0.07594091416575877
862,500.0,0.09823399999913818,-10.019999999999875,-0.00047822683142925704
863,307.0,0.05818600000020524,-5.139999999999957,0.6240173226440213
864,500.0,0.08953399999882095,-10.019999999999875,3.4623495293040207e-07
865,500.0,0.08527399999911722,-10.019999999999875,-8.41895997361064e-12
866,272.0,0.055581999999049,-6.439999999999972,-0.9798968215513619
867,500.0,0.09958799999913026,-10.019999999999875,-1.4836176858434857e-06
868,500.0,0.08558600000105798,-10.019999999999875,-0.019190758610088045
869,362.0,0.05335399999967194,-6.239999999999934,0.4802149556117641
870,330.0,0.04736599999887403,-7.599999999999947,-0.17202002460226484
871,223.0,0.03533900000002177,-5.459999999999993,-0.9994479726769121
872,441.0,0.06768599999850267,-7.819999999999901,0.5960372327159718
873,500.0,0.07482200000049488,-10.019999999999875,8.057083639156915e-09
874,500.0,0.08531299999958719,-10.019999999999875,-2.0664953082061288e-10
875,500.0,0.10393300000032468,-10.019999999999875,-0.0021063761604431797
876,500.0,0.10214500000074622,-10.019999999999875,-0.031528434638201513
877,351.0,0.06787699999949837,-6.019999999999938,0.6489657743341831
878,500.0,0.07926399999996647,-10.019999999999875,0.00013394300305474838
879,500.0,0.09856500000023516,-10.019999999999875,1.0061210198308856e-10
880,242.0,0.04603499999939231,-5.839999999999985,-0.967089458726922
881,152.0,0.035093000000415486,-2.0400000000000023,0.6561147751203842
882,500.0,0.10608900000079302,-10.019999999999875,5.877058006920066e-10
883,500.0,0.09870300000147836,-10.019999999999875,2.215909464206578e-05
884,500.0,0.09895700000015495,-10.019999999999875,1.4078252730254093e-07
885,500.0,0.09737400000085472,-10.019999999999875,0.0001547935255067634
886,500.0,0.0999840000004042,-10.019999999999875,0.00037668141585256443
887,500.0,0.090078999999605,-10.019999999999875,1.0809197981132002e-10
888,500.0,0.09252299999934621,-10.019999999999875,2.093805684388883e-11
889,415.0,0.0675649999993766,-9.299999999999912,-0.9997485838497217
890,473.0,0.06962099999873317,-8.459999999999887,0.4189613611616999
891,500.0,0.07385099999919476,-10.019999999999875,2.6724278623380116e-09
892,500.0,0.07328099999904225,-10.019999999999875,8.851336330550907e-12
893,404.0,0.06738199999927019,-7.079999999999917,0.041896136116170046
894,453.0,0.08324300000094809,-8.059999999999896,0.6564024826473749
895,223.0,0.04423599999972794,-5.459999999999993,-0.09616416763893032
896,500.0,0.09331899999961024,-10.019999999999875,7.76435860050384e-11
897,500.0,0.08768999999847438,-10.019999999999875,-4.570412104332178e-09
898,500.0,0.09096900000076857,-10.019999999999875,-2.326988046696954e-10
899,500.0,0.08665400000063528,-10.019999999999875,-6.61630591147766e-08
900,500.0,0.08645400000023074,-10.019999999999875,-4.627087601960511e-11
901,500.0,0.09071299999959592,-10.019999999999875,-7.215191686338329e-07
902,500.0,0.09602000000086264,-10.019999999999875,-1.4679727903255113e-06
903,500.0,0.09467200000108278,-10.019999999999875,6.780381811566372e-12
904,500.0,0.09094999999979336,-10.019999999999875,3.942923288968725e-05
905,500.0,0.08322000000043772,-10.019999999999875,6.163091398336817e-08
906,500.0,0.07686500000090746,-10.019999999999875,7.251894917903456e-10
907,500.0,0.10152299999936076,-10.019999999999875,-0.12109788416533185
908,500.0,0.09834800000135147,-10.019999999999875,7.348782655541841e-06
909,500.0,0.1006600000000617,-10.019999999999875,-6.373237604329063e-09
910,500.0,0.07312900000033551,-10.019999999999875,9.874323581016142e-13
911,500.0,0.07295399999929941,-10.019999999999875,4.168027034623378e-12
912,500.0,0.08607099999971979,-10.019999999999875,3.029826389777668e-12
913,500.0,0.08905500000037136,-10.019999999999875,-0.0007725377987699289
914,500.0,0.09716200000002573,-10.019999999999875,-0.0005146221884302915
915,500.0,0.10091900000043097,-10.019999999999875,0.014484755682197786
916,500.0,0.10063200000149664,-10.019999999999875,3.647027124742408e-12
917,500.0,0.09864100000049802,-10.019999999999875,0.0002643303033565969
918,273.0,0.056789000000208034,-6.4599999999999715,-0.01721700006772031
919,453.0,0.0947120000000723,-8.059999999999896,0.6324432704052756
920,500.0,0.11573599999974249,-10.019999999999875,-2.2780666242283587e-11
921,500.0,0.10588800000004994,-10.019999999999875,1.0422847941671254e-06
922,500.0,0.09280799999942246,-10.019999999999875,-2.6130764219089997e-12
923,500.0,0.09958700000061071,-10.019999999999875,-5.3179682879545e-13
924,395.0,0.09131100000013248,-8.89999999999992,-0.009912912148457576
925,444.0,0.10232499999983702,-7.8799999999998995,0.16561842386874337
926,500.0,0.11504199999944831,-10.019999999999875,1.014943454280548e-08
927,500.0,0.13178500000140048,-10.019999999999875,0.30443708040344486
928,500.0,0.11872200000107114,-10.019999999999875,-1.5099838046594982e-11
929,500.0,0.1055240000005142,-10.019999999999875,-5.0185133826374795e-12
930,500.0,0.09454399999958696,-10.019999999999875,-0.00042159598143942656
931,249.0,0.05385299999943527,-3.9799999999999818,0.22012108644072959
932,231.0,0.04236999999920954,-5.6199999999999894,-0.01002353228397701
933,500.0,0.10881199999857927,-10.019999999999875,-1.8459117567815042e-10
934,500.0,0.10966799999914656,-10.019999999999875,2.4140356380542016e-11
935,500.0,0.09372000000075786,-10.019999999999875,1.6953030979038886e-08
936,500.0,0.08662600000025122,-10.019999999999875,-7.366504170547294e-08
937,500.0,0.08252899999934016,-10.019999999999875,8.307277143959624e-09
938,500.0,0.0809689999987313,-10.019999999999875,-7.542983704311723e-08
939,500.0,0.1011690000013914,-10.019999999999875,6.813583978138027e-07
940,500.0,0.10781399999905261,-10.019999999999875,-2.1981678718085984e-06
941,500.0,0.09150600000066333,-10.019999999999875,-2.5807139557854075e-06
942,290.0,0.05620499999895401,-6.799999999999964,-0.009830829051121759
943,500.0,0.08036499999980151,-10.019999999999875,2.4267948761647062e-11
944,366.0,0.0581770000007964,-6.319999999999932,0.22463445192831588
945,500.0,0.08522099999936472,-10.019999999999875,-3.823707430961054e-07
946,268.0,0.053923999999824446,-4.359999999999974,0.485435489220273
947,422.0,0.07833000000027823,-7.439999999999909,0.2769419425108186
948,478.0,0.08194100000036997,-8.559999999999885,0.12850782138734007
949,357.0,0.05511499999920488,-8.139999999999937,-0.38442280211769675
950,500.0,0.08451699999932316,-10.019999999999875,1.5738567393785985e-08
951,500.0,0.0867660000003525,-10.019999999999875,0.0027154396920760493
952,500.0,0.09568600000056904,-10.019999999999875,-0.0006508378990110752
953,425.0,0.08676700000069104,-7.499999999999908,0.01285078213873403
954,500.0,0.09483000000000175,-10.019999999999875,-0.10809286432704207
955,418.0,0.07404900000074122,-7.359999999999911,0.41883097881499554
956,500.0,0.08954999999878055,-10.019999999999875,2.2015231498917487e-08
957,279.0,0.04259300000012445,-4.579999999999969,0.7705781642801923
958,415.0,0.0682040000010602,-7.299999999999912,0.07705781642801923
959,369.0,0.055678000000625616,-6.379999999999931,0.0012850782138733585
960,500.0,0.07992800000101852,-10.019999999999875,6.899370041946185e-08
961,295.0,0.05193499999950291,-4.899999999999962,0.8252702915379442
962,193.0,0.04221999999936088,-2.860000000000003,0.0825270291537945
963,472.0,0.08865499999956228,-8.439999999999888,0.00012850782138729144
964,454.0,0.08591900000101305,-8.079999999999895,0.6248469998924279
965,500.0,0.0903070000003936,-10.019999999999875,-0.017236061435761202
966,500.0,0.09221900000011374,-10.019999999999875,3.0273954672310754e-06
967,500.0,0.09771300000102201,-10.019999999999875,4.149684235121853e-09
968,500.0,0.10011000000122294,-10.019999999999875,3.5530735853495088e-09
969,388.0,0.08344899999974587,-6.7599999999999225,0.4419250806769479
970,500.0,0.11197900000115624,-10.019999999999875,-2.236899970808892e-09
971,373.0,0.08357700000124169,-8.45999999999993,-0.9369445304123222
972,500.0,0.09863000000041211,-10.019999999999875,1.7145962427633776e-10
973,500.0,0.10207499999887659,-10.019999999999875,-0.0013455988658572227
974,500.0,0.10629999999946449,-10.019999999999875,5.912138196229044e-07
975,406.0,0.08015999999952328,-9.119999999999916,-0.09988109386659227
976,470.0,0.09446099999877333,-8.399999999999888,1.2850782138640326e-05
977,331.0,0.06370900000001711,-5.619999999999947,1.2850782138418282e-06
978,500.0,0.08061699999962002,-10.019999999999875,-4.4377039479237546e-07
979,362.0,0.0616360000003624,-8.239999999999934,-0.9995777127218456
980,218.0,0.034916999999040854,-3.359999999999995,0.6258644944652011
981,500.0,0.09003699999993842,-10.019999999999875,3.414795815559479e-08
982,322.0,0.06118699999933597,-5.439999999999951,0.10806620320398097
983,368.0,0.07752999999866006,-8.359999999999932,-0.9995004956958502
984,500.0,0.1003950000012992,-10.019999999999875,-0.0385489269291345
985,456.0,0.07680199999958859,-8.119999999999894,0.659048752937632
986,470.0,0.08085599999867554,-8.399999999999888,0.4252423670535701
987,324.0,0.05550500000026659,-7.47999999999995,-0.9656901065095306
988,500.0,0.09468500000002678,-10.019999999999875,-5.523925761252713e-10
989,340.0,0.0644269999993412,-5.799999999999943,0.04252423670535699
990,500.0,0.1047789999993256,-10.019999999999875,-4.238685842872236e-07
991,500.0,0.10063699999955134,-10.019999999999875,-3.885506332762523e-06
992,500.0,0.08893199999874923,-10.019999999999875,0.35703270357998834
993,333.0,0.06556799999998475,-5.659999999999946,0.9625089234525799
994,500.0,0.1045830000002752,-10.019999999999875,-7.11291631150246e-09
995,231.0,0.05196599999908358,-5.6199999999999894,-1.0003457305618049
996,500.0,0.10605200000100012,-10.019999999999875,-0.0019671318161696427
997,263.0,0.05518099999972037,-4.259999999999976,0.09625089234525797
998,240.0,0.05242999999973108,-3.7999999999999856,0.2926664636518559
999,188.0,0.037258999998812214,-2.760000000000003,0.02926664636518561
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
