episode,length,time,reward,delta
844,500.0,0.0824680000000626,-10.019999999999875,-2.7755575615628914e-17
845,500.0,0.08873099999982514,-10.019999999999875,-1.3877787807814457e-17
846,500.0,0.08489000000008673,-10.019999999999875,-2.7755575615628914e-17
847,500.0,0.07950100000016391,-10.019999999999875,-6.938893903907228e-18
848,500.0,0.07874000000037995,-10.019999999999875,0.0
849,500.0,0.11040300000013303,-10.019999999999875,-2.7755575615628914e-17
850,500.0,0.1060299999999188,-10.019999999999875,-3.469446951953614e-17
851,500.0,0.10085699999990538,-10.019999999999875,-6.938893903907228e-18
852,500.0,0.109693000000334,-10.019999999999875,2.387903250133938e-09
853,500.0,0.1075740000001133,-10.019999999999875,-2.7755575615628914e-17
854,500.0,0.08238799999980984,-10.019999999999875,-2.7755575615628914e-17
855,500.0,0.06760399999984656,-10.019999999999875,-2.7755575615628914e-17
856,500.0,0.0743240000001606,-10.019999999999875,-2.7755575615628914e-17
857,500.0,0.08097199999974691,-10.019999999999875,-2.7755575615628914e-17
858,500.0,0.08333200000015495,-10.019999999999875,1.6052534301813637e-11
859,500.0,0.0726089999998294,-10.019999999999875,-3.3306690738754696e-16
860,500.0,0.08652600000004895,-10.019999999999875,1.942890293094024e-16
861,500.0,0.08319699999992736,-10.019999999999875,-2.7755575615628914e-17
862,500.0,0.09245400000008885,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.08872199999996155,-10.019999999999875,-4.85722573273506e-15
864,500.0,0.07904299999972864,-10.019999999999875,-2.7755575615628914e-17
865,500.0,0.07622400000036578,-10.019999999999875,2.0816681711721685e-17
866,500.0,0.08304699999962395,-10.019999999999875,-8.257283745649602e-16
867,500.0,0.08791900000005626,-10.019999999999875,-3.469446951953614e-17
868,500.0,0.08787799999981871,-10.019999999999875,-2.7755575615628914e-17
869,500.0,0.08612399999992704,-10.019999999999875,-2.7755575615628914e-17
870,500.0,0.06301900000016758,-10.019999999999875,4.125172425872847e-14
871,500.0,0.06355200000007244,-10.019999999999875,3.469446951953614e-17
872,500.0,0.05374200000005658,-10.019999999999875,-0.00032897531123977225
873,500.0,0.05745600000000195,-10.019999999999875,4.163336342344337e-17
874,500.0,0.05416900000000169,-10.019999999999875,-2.7755575615628914e-17
875,500.0,0.05327799999986382,-10.019999999999875,3.95516952522712e-16
876,500.0,0.05390699999998105,-10.019999999999875,-3.018740118293506e-08
877,500.0,0.06035199999996621,-10.019999999999875,-2.7755575615628914e-17
878,500.0,0.06635099999994054,-10.019999999999875,-2.7755575615628914e-17
879,500.0,0.06557099999963611,-10.019999999999875,-2.7755575615628914e-17
880,500.0,0.07979100000011385,-10.019999999999875,5.204170427930421e-16
881,500.0,0.08872199999996155,-10.019999999999875,-2.7755575615628914e-17
882,500.0,0.09157899999991059,-10.019999999999875,-2.7755575615628914e-17
883,500.0,0.089422999999897,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.0803579999997055,-10.019999999999875,-2.7755575615628914e-17
885,500.0,0.07368900000028589,-10.019999999999875,-7.728614838387049e-09
886,500.0,0.06364699999994627,-10.019999999999875,-2.7929047963226594e-14
887,500.0,0.057057999999869935,-10.019999999999875,2.2764880258652198e-11
888,500.0,0.07466299999987314,-10.019999999999875,2.0214960955167172e-10
889,500.0,0.0896060000000034,-10.019999999999875,-3.469446951953614e-17
890,500.0,0.09080900000026304,-10.019999999999875,6.938893903907228e-18
891,500.0,0.08475300000009156,-10.019999999999875,-3.469446951953614e-17
892,500.0,0.07973700000002282,-10.019999999999875,-2.7755575615628914e-17
893,500.0,0.09682799999973213,-10.019999999999875,-3.250101346385925e-08
894,500.0,0.09270699999979115,-10.019999999999875,-2.0069814138309883e-06
895,500.0,0.07886499999995067,-10.019999999999875,-2.7803613668331284e-08
896,500.0,0.06613199999992503,-10.019999999999875,9.19880438498416e-06
897,500.0,0.06059800000002724,-10.019999999999875,-9.020562075079397e-17
898,500.0,0.0625,-10.019999999999875,-2.7755575615628914e-17
899,500.0,0.0626830000001064,-10.019999999999875,-3.469446951953614e-17
900,500.0,0.08186599999999089,-10.019999999999875,-2.0816681711721685e-17
901,500.0,0.06393100000013874,-10.019999999999875,-2.7755575615628914e-17
902,500.0,0.055634999999711,-10.019999999999875,-3.469446951953614e-17
903,500.0,0.07039900000017951,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.08427200000005541,-10.019999999999875,-2.7755575615628914e-17
905,500.0,0.08288300000003801,-10.019999999999875,-2.7755575615628914e-17
906,500.0,0.09666699999979755,-10.019999999999875,-3.469446951953614e-17
907,500.0,0.09541699999999764,-10.019999999999875,4.85722573273506e-17
908,500.0,0.09229400000003807,-10.019999999999875,3.469446951953614e-17
909,500.0,0.09490599999980986,-10.019999999999875,6.938893903907228e-18
910,500.0,0.09399500000017724,-10.019999999999875,3.469446951953614e-17
911,500.0,0.09195899999986068,-10.019999999999875,-2.7755575615628914e-17
912,500.0,0.0713820000000851,-10.019999999999875,-2.0816681711721685e-17
913,500.0,0.06574899999986883,-10.019999999999875,-8.801986917106319e-14
914,500.0,0.06723499999998239,-10.019999999999875,6.938893903907228e-18
915,500.0,0.06491200000027675,-10.019999999999875,6.938893903907228e-18
916,500.0,0.06876000000011118,-10.019999999999875,-2.7755575615628914e-17
917,500.0,0.06551799999988361,-10.019999999999875,7.91033905045424e-16
918,500.0,0.06889599999976781,-10.019999999999875,-1.3877787807814457e-17
919,500.0,0.09020600000030754,-10.019999999999875,-2.7755575615628914e-17
920,500.0,0.06608200000027864,-10.019999999999875,6.938893903907228e-18
921,500.0,0.08309400000007372,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.0959419999999227,-10.019999999999875,6.781629126317856e-09
923,500.0,0.1008510000001479,-10.019999999999875,-2.7755575615628914e-17
924,500.0,0.09798399999999674,-10.019999999999875,-1.181499099944805e-09
925,500.0,0.09735099999988961,-10.019999999999875,-3.469446951953614e-17
926,500.0,0.10875299999997878,-10.019999999999875,-3.469446951953614e-17
927,500.0,0.08058699999992314,-10.019999999999875,5.672338987405823e-11
928,500.0,0.09056199999986347,-10.019999999999875,6.938893903907228e-18
929,500.0,0.09601700000030178,-10.019999999999875,-2.7755575615628914e-17
930,500.0,0.09994499999993423,-10.019999999999875,-2.7755575615628914e-17
931,500.0,0.09400999999979831,-10.019999999999875,9.373751774788275e-14
932,264.0,0.049395000000004075,-6.279999999999975,-1.0
933,500.0,0.08177299999988463,-10.019999999999875,-3.469446951953614e-17
934,500.0,0.08547799999996641,-10.019999999999875,2.42861286636753e-16
935,500.0,0.0806880000000092,-10.019999999999875,-3.469446951953614e-17
936,500.0,0.08892000000014377,-10.019999999999875,6.938893903907228e-18
937,500.0,0.08436299999993935,-10.019999999999875,-6.872620264927742e-06
938,500.0,0.08379599999989296,-10.019999999999875,-8.040516283773502e-06
939,500.0,0.09487300000000687,-10.019999999999875,-2.7755575615628914e-17
940,500.0,0.11161499999980151,-10.019999999999875,-4.8492601014901715e-05
941,500.0,0.090045999999802,-10.019999999999875,-4.163336342344337e-17
942,500.0,0.09215099999983067,-10.019999999999875,-0.004146139034128662
943,500.0,0.10428000000001703,-10.019999999999875,-3.469446951953614e-17
944,500.0,0.08486700000003111,-10.019999999999875,-2.7755575615628914e-17
945,500.0,0.05892599999970116,-10.019999999999875,-4.4136113513948416e-10
946,500.0,0.08541100000002189,-10.019999999999875,-6.938893903907228e-18
947,500.0,0.08259499999985565,-10.019999999999875,-4.9000317692282636e-12
948,500.0,0.06756700000005367,-10.019999999999875,-2.0816681711721685e-17
949,500.0,0.10452500000019427,-10.019999999999875,0.0
950,500.0,0.10744500000009793,-10.019999999999875,-6.938893903907228e-18
951,500.0,0.07579600000008213,-10.019999999999875,-2.0816681711721685e-17
952,500.0,0.0977229999998599,-10.019999999999875,1.3530843112619095e-15
953,500.0,0.0951390000000174,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.08916799999997238,-10.019999999999875,-7.732876838861813e-12
955,500.0,0.08132900000009613,-10.019999999999875,-1.3877787807814457e-17
956,416.0,0.05677400000013222,-9.319999999999911,-0.998
957,500.0,0.07311399999980495,-10.019999999999875,-2.7755575615628914e-17
958,500.0,0.07504399999970701,-10.019999999999875,-1.7550826077183945e-08
959,500.0,0.0615099999999984,-10.019999999999875,-2.7755575615628914e-17
960,500.0,0.0749799999998686,-10.019999999999875,-2.7755575615628914e-17
961,500.0,0.07179200000018682,-10.019999999999875,-3.469446951953614e-17
962,500.0,0.09036999999989348,-10.019999999999875,1.9988630403644514e-09
963,500.0,0.08089800000016112,-10.019999999999875,-3.469446951953614e-17
964,500.0,0.08350300000029165,-10.019999999999875,-2.7755575615628914e-17
965,500.0,0.06094100000018443,-10.019999999999875,-2.7755575615628914e-17
966,500.0,0.061318000000028405,-10.019999999999875,0.0
967,500.0,0.056855000000268774,-10.019999999999875,-2.7755575615628914e-17
968,500.0,0.07203099999969709,-10.019999999999875,1.3877787807814457e-17
969,500.0,0.06816100000014558,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.06840200000033292,-10.019999999999875,2.1356846846565247e-10
971,500.0,0.06148099999973056,-10.019999999999875,-6.938893903907228e-18
972,500.0,0.0787769999997181,-10.019999999999875,-3.597337011607138e-11
973,500.0,0.08702799999991839,-10.019999999999875,-2.7755575615628914e-17
974,500.0,0.09239100000013423,-10.019999999999875,-2.0816681711721685e-17
975,500.0,0.08431199999995442,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.0900589999996555,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.07902899999999136,-10.019999999999875,-7.0882154248330664e-06
978,500.0,0.07927499999959764,-10.019999999999875,-6.938893903907228e-18
979,500.0,0.08706800000027215,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.09232699999984106,-10.019999999999875,1.3877787807814457e-17
981,500.0,0.08289899999999761,-10.019999999999875,-3.469446951953614e-17
982,500.0,0.07846599999993487,-10.019999999999875,-6.938893903907228e-18
983,500.0,0.0735170000002654,-10.019999999999875,-6.938893903907228e-18
984,500.0,0.07950299999993149,-10.019999999999875,-2.7755575615628914e-17
985,500.0,0.07684800000015457,-10.019999999999875,1.3877787807814457e-17
986,500.0,0.07564800000000105,-10.019999999999875,-2.7755575615628914e-17
987,500.0,0.0715690000001814,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.07676099999980579,-10.019999999999875,-3.469446951953614e-17
989,500.0,0.07773700000007011,-10.019999999999875,-3.5838573358981662e-09
990,500.0,0.08924999999999272,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.08628000000044267,-10.019999999999875,2.7755575615628914e-17
992,500.0,0.08907399999998233,-10.019999999999875,3.3584246494910985e-15
993,500.0,0.08237599999984013,-10.019999999999875,2.0947826806505532e-13
994,500.0,0.07175999999981286,-10.019999999999875,-1.2138220983892722e-11
995,316.0,0.05448499999965861,-7.319999999999953,-1.0
996,500.0,0.07566799999995055,-10.019999999999875,-2.0166908143437468e-09
997,500.0,0.07852599999978338,-10.019999999999875,-3.469446951953614e-17
998,500.0,0.09127699999999095,-10.019999999999875,-2.7755575615628914e-17
999,500.0,0.09022200000026714,-10.019999999999875,-6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
