episode,length,time,reward,delta
856,500.0,0.04151999999976397,-10.019999999999875,4.030484279660129e-11
857,200.0,0.01806300000043848,-5.000000000000003,-0.97575
858,429.0,0.033233000000109314,-7.579999999999906,0.5013784568100501
859,500.0,0.03964499999983673,-10.019999999999875,4.911268614016251e-11
860,500.0,0.04059800000050018,-10.019999999999875,-1.3434747758722665e-09
861,500.0,0.03924899999947229,-10.019999999999875,-8.554844107527826e-06
862,500.0,0.03854899999987538,-10.019999999999875,8.512700266916085e-10
863,500.0,0.03740800000014133,-10.019999999999875,-0.003952187022209314
864,500.0,0.05261800000062067,-10.019999999999875,-6.657676603627483e-07
865,500.0,0.07440299999962008,-10.019999999999875,-8.94059826173077e-12
866,500.0,0.08285899999918911,-10.019999999999875,0.00661485172755401
867,500.0,0.07862199999999575,-10.019999999999875,-6.753527570513285e-09
868,500.0,0.06416499999977532,-10.019999999999875,0.018559403610626912
869,500.0,0.042577999999593885,-10.019999999999875,-5.064584862601862e-11
870,500.0,0.03932700000041223,-10.019999999999875,-4.7939707759070416e-12
871,500.0,0.03944500000034168,-10.019999999999875,6.07351607950779e-07
872,500.0,0.040829999999914435,-10.019999999999875,-2.4076507454395824e-10
873,500.0,0.04338499999994383,-10.019999999999875,1.0007161765912542e-11
874,500.0,0.042854000000261294,-10.019999999999875,0.013259909871128323
875,500.0,0.04269000000022061,-10.019999999999875,-0.005261666989439945
876,500.0,0.040191000000049826,-10.019999999999875,-1.67919567140018e-11
877,500.0,0.036992999999711174,-10.019999999999875,0.0077502448952129765
878,500.0,0.03930599999966944,-10.019999999999875,3.858696695502317e-11
879,500.0,0.04044100000010076,-10.019999999999875,7.307554283908502e-10
880,500.0,0.0386770000004617,-10.019999999999875,2.2896767815083763e-11
881,500.0,0.04095400000005611,-10.019999999999875,1.6325929497185143e-09
882,500.0,0.072730999999294,-10.019999999999875,7.175653404800642e-10
883,437.0,0.0600189999995564,-7.7399999999999025,0.10277997399449412
884,346.0,0.04932300000018586,-5.91999999999994,0.5240368229861232
885,500.0,0.07394199999998818,-10.019999999999875,2.7130372554085014e-07
886,423.0,0.057388999999602675,-9.459999999999908,-0.99
887,500.0,0.0570239999997284,-10.019999999999875,9.538575485024126e-11
888,301.0,0.027990000000500004,-5.01999999999996,0.8331021860541459
889,500.0,0.04381699999976263,-10.019999999999875,-9.513095866608978e-11
890,431.0,0.034254999999575375,-7.619999999999905,0.5804069726386382
891,306.0,0.026860999999371415,-5.1199999999999575,0.290203486319319
892,457.0,0.03747800000019197,-8.139999999999894,0.1451017431596595
893,500.0,0.04222399999980553,-10.019999999999875,1.8059425893612868e-07
894,500.0,0.03952000000026601,-10.019999999999875,-0.00010428964788716799
895,500.0,0.037853000000723114,-10.019999999999875,1.9352019986484947e-10
896,463.0,0.04100099999959639,-8.259999999999891,0.07255087157982976
897,500.0,0.038752999999815074,-10.019999999999875,3.1989355608885717e-09
898,500.0,0.037479000000530505,-10.019999999999875,-1.6932192592467032e-09
899,500.0,0.042762999999467866,-10.019999999999875,0.0014392182001237153
900,500.0,0.039901999999528925,-10.019999999999875,2.436067847444434e-09
901,239.0,0.01804699999956938,-3.779999999999986,0.20633626108135528
902,500.0,0.05639000000064698,-10.019999999999875,-6.16434958633505e-11
903,500.0,0.07349299999987124,-10.019999999999875,6.508036511687632e-05
904,500.0,0.06207300000005489,-10.019999999999875,9.444543730419142e-09
905,500.0,0.06426300000021001,-10.019999999999875,-3.60623753081768e-11
906,500.0,0.060361000000739296,-10.019999999999875,-1.9790514504958168e-09
907,500.0,0.04833000000053289,-10.019999999999875,-2.9742291962620016e-11
908,500.0,0.03949999999986176,-10.019999999999875,-2.506578028471651e-09
909,500.0,0.03855399999974907,-10.019999999999875,-2.040384528001482e-11
910,500.0,0.04236399999990681,-10.019999999999875,-1.3633066897611457e-11
911,500.0,0.03788299999996525,-10.019999999999875,-2.3309937313698015e-11
912,500.0,0.04043100000035338,-10.019999999999875,0.0030564388366247086
913,500.0,0.04249999999956344,-10.019999999999875,-1.2231299306719734e-11
914,500.0,0.03991099999984726,-10.019999999999875,5.321984825057413e-09
915,255.0,0.02028000000063912,-4.099999999999979,0.10316813054067764
916,500.0,0.04519499999969412,-10.019999999999875,-3.7676319691315463e-06
917,500.0,0.04159299999992072,-10.019999999999875,1.382780279168827e-10
918,500.0,0.03983599999992293,-10.019999999999875,-7.524947344542121e-05
919,500.0,0.03952400000071066,-10.019999999999875,4.0629814104659046e-05
920,210.0,0.01673399999981484,-3.1999999999999984,0.1090048620068218
921,500.0,0.04032199999983277,-10.019999999999875,-4.3834935681275056e-12
922,500.0,0.04104699999970762,-10.019999999999875,-0.0010144879791808559
923,500.0,0.06691500000033557,-10.019999999999875,-0.0009472660455388804
924,317.0,0.044257999999899766,-5.339999999999953,0.1661884439805783
925,500.0,0.07507799999984854,-10.019999999999875,-4.0145214930120687e-10
926,500.0,0.07177400000000489,-10.019999999999875,-0.02082455449530199
927,500.0,0.06453199999941717,-10.019999999999875,-1.2339827770713185e-09
928,500.0,0.05965300000025309,-10.019999999999875,-0.00026127256843705426
929,500.0,0.05958799999916664,-10.019999999999875,1.3605977455810603e-11
930,269.0,0.032819000000017695,-4.379999999999973,0.08309422199028915
931,500.0,0.05334800000036921,-10.019999999999875,9.255616692793733e-07
932,500.0,0.04861799999980576,-10.019999999999875,0.014677323286327454
933,500.0,0.04671200000029785,-10.019999999999875,-6.591560630653248e-12
934,365.0,0.03689399999984744,-6.299999999999932,0.2734005283765035
935,343.0,0.03058699999928649,-5.859999999999942,0.15449626767311808
936,500.0,0.04142100000080973,-10.019999999999875,-0.010963945451529386
937,240.0,0.019433999999819207,-3.7999999999999856,0.07724813383655904
938,500.0,0.04271500000049855,-10.019999999999875,0.0017747787015062466
939,500.0,0.04058100000020204,-10.019999999999875,-6.439332234098316e-09
940,252.0,0.0194469999996727,-4.0399999999999805,0.1518582203937473
941,500.0,0.04399299999931827,-10.019999999999875,-1.303178676081984e-10
942,500.0,0.06958200000008219,-10.019999999999875,-2.9490705988344246e-09
943,500.0,0.07186400000045978,-10.019999999999875,-0.0023717460499823317
944,500.0,0.06376399999953719,-10.019999999999875,-0.09233062610588888
945,500.0,0.06549999999970169,-10.019999999999875,-1.4255000457819023e-08
946,500.0,0.0670959999997649,-10.019999999999875,-5.157422617113605e-05
947,500.0,0.05303199999980279,-10.019999999999875,5.201763344478416e-05
948,482.0,0.046102000000246335,-8.639999999999883,0.26547216048760813
949,500.0,0.04109599999992497,-10.019999999999875,2.634601091142108e-05
950,500.0,0.041892000000189,-10.019999999999875,-2.121088174195096e-05
951,500.0,0.043698000000404136,-10.019999999999875,-3.773508827892291e-05
952,500.0,0.04296700000031706,-10.019999999999875,-9.800926958902778e-09
953,500.0,0.05050599999958649,-10.019999999999875,-1.0175428277747756e-09
954,488.0,0.04380100000071252,-8.75999999999988,0.5417999817886762
955,500.0,0.042207999999845924,-10.019999999999875,-6.172243272040134e-11
956,500.0,0.044684000000415836,-10.019999999999875,1.6341348857418225e-08
957,500.0,0.04458300000078452,-10.019999999999875,-1.1584121994978602e-09
958,500.0,0.04607600000053935,-10.019999999999875,-0.0022153370827616425
959,265.0,0.040245999999569904,-4.299999999999975,0.5508981607373441
960,207.0,0.03453499999977794,-3.1399999999999997,0.275449080368672
961,500.0,0.07790699999986828,-10.019999999999875,3.3088748407905655e-10
962,482.0,0.07587299999977404,-8.639999999999883,0.137724540184336
963,424.0,0.06428299999970477,-7.479999999999908,0.5004110523684693
964,500.0,0.06580599999961123,-10.019999999999875,-5.598225216729702e-10
965,500.0,0.05512600000020029,-10.019999999999875,4.261027979104992e-05
966,500.0,0.04837099999986094,-10.019999999999875,1.3359940931323422e-10
967,500.0,0.056230999999570486,-10.019999999999875,4.603325876040287e-08
968,500.0,0.050381000000015774,-10.019999999999875,-0.17533494623406617
969,500.0,0.05032700000083423,-10.019999999999875,-1.9490295183333117e-08
970,376.0,0.0386979999993855,-6.519999999999928,0.4923243761342684
971,500.0,0.04510000000027503,-10.019999999999875,-0.027620551627276946
972,500.0,0.044719000000441156,-10.019999999999875,2.4966223532985055e-11
973,500.0,0.048791000000164786,-10.019999999999875,-1.203203647826001e-10
974,500.0,0.051582000000053085,-10.019999999999875,-7.286307668330494e-11
975,500.0,0.07913199999984499,-10.019999999999875,-3.5189896552267896e-09
976,500.0,0.0745150000002468,-10.019999999999875,-3.6012859361278515e-12
977,500.0,0.07307399999990594,-10.019999999999875,-1.6668999514024563e-11
978,500.0,0.07716699999946286,-10.019999999999875,-2.1591979676438555e-08
979,386.0,0.060264000000643136,-6.719999999999923,0.4466341510670866
980,311.0,0.03989399999954912,-7.219999999999955,-0.9855
981,500.0,0.05840200000056939,-10.019999999999875,-2.218408790000126e-11
982,366.0,0.04205599999932019,-6.319999999999932,0.3686043994913655
983,500.0,0.04520299999967392,-10.019999999999875,-4.3063271004673e-09
984,500.0,0.045882999999776075,-10.019999999999875,-6.077394143488846e-11
985,500.0,0.043289000000186206,-10.019999999999875,-3.4218775035732563e-10
986,500.0,0.040927000000010594,-10.019999999999875,-5.723913099886513e-06
987,500.0,0.04105799999979354,-10.019999999999875,5.757364585079472e-10
988,500.0,0.048765999999886844,-10.019999999999875,1.2738505805742761e-09
989,500.0,0.04771900000014284,-10.019999999999875,-9.791684189872085e-05
990,500.0,0.07971400000042195,-10.019999999999875,-9.177938964377574e-10
991,500.0,0.07808700000077806,-10.019999999999875,5.201088171258306e-10
992,500.0,0.07758499999999913,-10.019999999999875,2.2342005190356673e-09
993,500.0,0.0727310000002035,-10.019999999999875,1.6749997222564872e-09
994,500.0,0.05832200000077137,-10.019999999999875,2.0665563704724832e-10
995,500.0,0.05363699999998062,-10.019999999999875,3.4593336528665475e-10
996,500.0,0.05377099999986967,-10.019999999999875,5.634748223570796e-10
997,500.0,0.04661500000020169,-10.019999999999875,1.3766141171434043e-08
998,500.0,0.04340299999967101,-10.019999999999875,2.5306137740876977e-10
999,500.0,0.04187100000035571,-10.019999999999875,1.5338014192067817e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
