steps,time,reward,delta,converged
876,0.046639999999570136,-0.01736434108527112,1.0007311246207082,False
877,0.058012000000417174,-0.01999999999999975,1.0007311246207082,False
878,0.06752899999992223,-0.01999999999999975,1.0007311246207082,False
879,0.057748000000174216,-0.01999999999999975,1.0007311246207082,False
880,0.023616000000401982,-0.013625000000000016,1.0007311246207082,False
881,0.06797000000005937,-0.01999999999999975,1.0007311246207082,False
882,0.06217800000013085,-0.01999999999999975,1.0007311246207082,False
883,0.0664280000000872,-0.01999999999999975,1.0007311246207082,False
884,0.06463199999961944,-0.017371134020618358,1.0007311246207082,False
885,0.08510800000021845,-0.01999999999999975,1.0007311246207082,False
886,0.08125600000039412,-0.01999999999999975,1.0007311246207082,False
887,0.0584420000004684,-0.01999999999999975,1.0007311246207082,False
888,0.058893999999781954,-0.01999999999999975,1.0007311246207082,False
889,0.06371000000035565,-0.01999999999999975,1.0007311246207082,False
890,0.07009100000050239,-0.01999999999999975,1.0007311246207082,False
891,0.054834999999911815,-0.01999999999999975,1.0007311246207082,False
892,0.053823999999622174,-0.01999999999999975,1.0007311246207082,False
893,0.0530189999999493,-0.0177181208053689,1.0007311246207082,False
894,0.056696999999985565,-0.01999999999999975,1.0007311246207082,False
895,0.07418299999972078,-0.01999999999999975,1.0007311246207082,False
896,0.08394999999927677,-0.01999999999999975,1.0007311246207082,False
897,0.07756599999993341,-0.01999999999999975,1.0007311246207082,False
898,0.08211099999971339,-0.01999999999999975,1.0007311246207082,False
899,0.05831500000022061,-0.022648648648648465,1.0007311246207082,False
900,0.07972900000004302,-0.01999999999999975,1.0007311246207082,False
901,0.08882100000028004,-0.01999999999999975,1.0007311246207082,False
902,0.038201000000299246,-0.015903614457831255,1.0007311246207082,False
903,0.0868769999997312,-0.01999999999999975,1.0007311246207082,False
904,0.0777140000000145,-0.01999999999999975,1.0007311246207082,False
905,0.06561000000056083,-0.01999999999999975,1.0007311246207082,False
906,0.031833999999435036,-0.016106870229007544,1.0007311246207082,False
907,0.06430300000010902,-0.01999999999999975,1.0007311246207082,False
908,0.06700400000045192,-0.01999999999999975,1.0007311246207082,False
909,0.08213599999999133,-0.01999999999999975,1.0007311246207082,False
910,0.02664199999981065,-0.014975369458128088,1.0007311246207082,False
911,0.06450800000038726,-0.01999999999999975,1.0007311246207082,False
912,0.06257300000015675,-0.01999999999999975,1.0007311246207082,False
913,0.06116699999984121,-0.017559808612439977,1.0007311246207082,False
914,0.08692700000028708,-0.01999999999999975,1.0007311246207082,False
915,0.08586500000001251,-0.01999999999999975,1.0007311246207082,False
916,0.08878499999991618,-0.01999999999999975,1.0007311246207082,False
917,0.08982000000014523,-0.01999999999999975,1.0007311246207082,False
918,0.08573400000022957,-0.01999999999999975,1.0007311246207082,False
919,0.08477599999969243,-0.01999999999999975,1.0007311246207082,False
920,0.04729399999996531,-0.01722826086956503,1.0007311246207082,False
921,0.0598310000004858,-0.01999999999999975,1.0007311246207082,False
922,0.055885000000671425,-0.01999999999999975,1.0007311246207082,False
923,0.05627199999980803,-0.017702702702702477,1.0007311246207082,False
924,0.028178999999909138,-0.015677966101694862,1.0007311246207082,False
925,0.0840699999998833,-0.01999999999999975,1.0007311246207082,False
926,0.07926099999986036,-0.017733333333333105,1.0007311246207082,False
927,0.05351599999994505,-0.01999999999999975,1.0007311246207082,False
928,0.042040999999699125,-0.017102272727272553,1.0007311246207082,False
929,0.04839999999967404,-0.01699115044247771,1.0007311246207082,False
930,0.06498699999974633,-0.01999999999999975,1.0007311246207082,False
931,0.0756680000004053,-0.01999999999999975,1.0007311246207082,False
932,0.07749599999988277,-0.01999999999999975,1.0007311246207082,False
933,0.08951999999953841,-0.01999999999999975,1.0007311246207082,False
934,0.09168700000009267,-0.01999999999999975,1.0007311246207082,False
935,0.09229899999991176,-0.01999999999999975,1.0007311246207082,False
936,0.09244799999942188,-0.01999999999999975,1.0007311246207082,False
937,0.04266799999913928,-0.015466666666666634,1.0007311246207082,False
938,0.0668100000002596,-0.01999999999999975,1.0007311246207082,False
939,0.07638299999962328,-0.01999999999999975,1.0007311246207082,False
940,0.06999799999994138,-0.01999999999999975,1.0007311246207082,False
941,0.05893299999934243,-0.01999999999999975,1.0007311246207082,False
942,0.05924299999969662,-0.01999999999999975,1.0007311246207082,False
943,0.03616299999976036,-0.01688073394495397,1.0007311246207082,False
944,0.06069300000035582,-0.01999999999999975,1.0007311246207082,False
945,0.018931000000520726,-0.014395604395604411,1.0007311246207082,False
946,0.056317999999919266,-0.0177483443708607,1.0007311246207082,False
947,0.08061300000008487,-0.01999999999999975,1.0007311246207082,False
948,0.08274600000004284,-0.01999999999999975,1.0007311246207082,False
949,0.05199399999946763,-0.01642105263157883,1.0007311246207082,False
950,0.08867199999986042,-0.01999999999999975,1.0007311246207082,False
951,0.08043700000052922,-0.01999999999999975,1.0007311246207082,False
952,0.09309699999994336,-0.01999999999999975,1.0007311246207082,False
953,0.08551900000020396,-0.01999999999999975,1.0007311246207082,False
954,0.08767799999986892,-0.01999999999999975,1.0007311246207082,False
955,0.04052899999987858,-0.01536363636363634,1.0007311246207082,False
956,0.08023800000046322,-0.01999999999999975,1.0007311246207082,False
957,0.08855800000037561,-0.01999999999999975,1.0007311246207082,False
958,0.08740300000044954,-0.01999999999999975,1.0007311246207082,False
959,0.07170500000029278,-0.01999999999999975,1.0007311246207082,False
960,0.03976799999963987,-0.02420600858369094,1.0007311246207082,False
961,0.08166400000027352,-0.01999999999999975,1.0007311246207082,False
962,0.07965499999954773,-0.01999999999999975,1.0007311246207082,False
963,0.06730900000002293,-0.01791836734693853,1.0007311246207082,False
964,0.05503000000044267,-0.01999999999999975,1.0007311246207082,False
965,0.058751000000484055,-0.01999999999999975,1.0007311246207082,False
966,0.05812900000000809,-0.01999999999999975,1.0007311246207082,False
967,0.04895699999997305,-0.016890243902438866,1.0007311246207082,False
968,0.07362599999942177,-0.017627906976743966,1.0007311246207082,False
969,0.09163900000021385,-0.01999999999999975,1.0007311246207082,False
970,0.05031200000030367,-0.017134831460673978,1.0007311246207082,False
971,0.08276500000010856,-0.01999999999999975,1.0007311246207082,False
972,0.0725720000000365,-0.01999999999999975,1.0007311246207082,False
973,0.06604799999968236,-0.01999999999999975,1.0007311246207082,False
974,0.030786000000261993,-0.015211267605633792,1.0007311246207082,False
975,0.07121699999970588,-0.01999999999999975,1.0007311246207082,False
976,0.07909299999937502,-0.01999999999999975,1.0007311246207082,False
977,0.08763399999952526,-0.01999999999999975,1.0007311246207082,False
978,0.0848070000001826,-0.01999999999999975,1.0007311246207082,False
979,0.08923899999990681,-0.01999999999999975,1.0007311246207082,False
980,0.08825899999919784,-0.01999999999999975,1.0007311246207082,False
981,0.08448199999929784,-0.01999999999999975,1.0007311246207082,False
982,0.07974500000000262,-0.01999999999999975,1.0007311246207082,False
983,0.0680370000000039,-0.01999999999999975,1.0007311246207082,False
984,0.026125999999749183,-0.015802469135802407,1.0007311246207082,False
985,0.0568939999993745,-0.01999999999999975,1.0007311246207082,False
986,0.05481199999940145,-0.01999999999999975,1.0007311246207082,False
987,0.05870200000026671,-0.01999999999999975,1.0007311246207082,False
988,0.06266400000004069,-0.01999999999999975,1.0007311246207082,False
989,0.05642299999999523,-0.01999999999999975,1.0007311246207082,False
990,0.05388400000083493,-0.01999999999999975,1.0007311246207082,False
991,0.06330200000047626,-0.01999999999999975,1.0007311246207082,False
992,0.07454800000050454,-0.01999999999999975,1.0007311246207082,False
993,0.08732699999927718,-0.01999999999999975,1.0007311246207082,False
994,0.08686299999953917,-0.01999999999999975,1.0007311246207082,False
995,0.0735290000002351,-0.01999999999999975,1.0007311246207082,False
996,0.07840399999986403,-0.01999999999999975,1.0007311246207082,False
997,0.08211699999992561,-0.01999999999999975,1.0007311246207082,False
998,0.09021800000027724,-0.01999999999999975,1.0007311246207082,False
999,0.09250499999961903,-0.01999999999999975,1.0007311246207082,False
1000,0.05727800000022398,-0.016861538461538306,1.0007311246207082,False
