steps,time,reward,delta,converged
874,0.05221499999970547,-0.01999999999999975,1.0006860746652582,False
875,0.04777300000023388,-0.01999999999999975,1.0006860746652582,False
876,0.043155000001206645,-0.01999999999999975,1.0006860746652582,False
877,0.06505199999992328,-0.01999999999999975,1.0006860746652582,False
878,0.07724699999926088,-0.01999999999999975,1.0006860746652582,False
879,0.07331899999917368,-0.01999999999999975,1.0006860746652582,False
880,0.07271799999944051,-0.01999999999999975,1.0006860746652582,False
881,0.0706209999989369,-0.01999999999999975,1.0006860746652582,False
882,0.05594399999972666,-0.01999999999999975,1.0006860746652582,False
883,0.05591400000048452,-0.01999999999999975,1.0006860746652582,False
884,0.039302999999563326,-0.023277591973244017,1.0006860746652582,False
885,0.047330999999758205,-0.01999999999999975,1.0006860746652582,False
886,0.0442189999994298,-0.01999999999999975,1.0006860746652582,False
887,0.03944299999966461,-0.01999999999999975,1.0006860746652582,False
888,0.038361999999324325,-0.01999999999999975,1.0006860746652582,False
889,0.0426450000013574,-0.01999999999999975,1.0006860746652582,False
890,0.04299700000046869,-0.01999999999999975,1.0006860746652582,False
891,0.04107499999918218,-0.01999999999999975,1.0006860746652582,False
892,0.04849400000057358,-0.01999999999999975,1.0006860746652582,False
893,0.03842400000030466,-0.022437810945273428,1.0006860746652582,False
894,0.05935999999928754,-0.01999999999999975,1.0006860746652582,False
895,0.06981399999858695,-0.01999999999999975,1.0006860746652582,False
896,0.06612900000072841,-0.01999999999999975,1.0006860746652582,False
897,0.061220999999932246,-0.01999999999999975,1.0006860746652582,False
898,0.07738699999936216,-0.01999999999999975,1.0006860746652582,False
899,0.04726500000106171,-0.01999999999999975,1.0006860746652582,False
900,0.05026200000065728,-0.01999999999999975,1.0006860746652582,False
901,0.033832999999503954,-0.02258575197889163,1.0006860746652582,False
902,0.05032700000083423,-0.01999999999999975,1.0006860746652582,False
903,0.04294599999957427,-0.01999999999999975,1.0006860746652582,False
904,0.03891999999905238,-0.01999999999999975,1.0006860746652582,False
905,0.04579899999953341,-0.01999999999999975,1.0006860746652582,False
906,0.044130000000222935,-0.01999999999999975,1.0006860746652582,False
907,0.04387800000040443,-0.01999999999999975,1.0006860746652582,False
908,0.04258799999843177,-0.01999999999999975,1.0006860746652582,False
909,0.05081400000017311,-0.01999999999999975,1.0006860746652582,False
910,0.043912000001000706,-0.01999999999999975,1.0006860746652582,False
911,0.04525699999976496,-0.01999999999999975,1.0006860746652582,False
912,0.07132500000079744,-0.01999999999999975,1.0006860746652582,False
913,0.06693799999993644,-0.01999999999999975,1.0006860746652582,False
914,0.07457299999987299,-0.01999999999999975,1.0006860746652582,False
915,0.06352999999944586,-0.022237442922374208,1.0006860746652582,False
916,0.06023300000015297,-0.01999999999999975,1.0006860746652582,False
917,0.04002700000091863,-0.01999999999999975,1.0006860746652582,False
918,0.0376059999998688,-0.01999999999999975,1.0006860746652582,False
919,0.037302000000636326,-0.01999999999999975,1.0006860746652582,False
920,0.03890599999976985,-0.01999999999999975,1.0006860746652582,False
921,0.03762800000004063,-0.01999999999999975,1.0006860746652582,False
922,0.03740800000014133,-0.01999999999999975,1.0006860746652582,False
923,0.03773000000001048,-0.01999999999999975,1.0006860746652582,False
924,0.02164199999970151,-0.023379310344827466,1.0006860746652582,False
925,0.03904099999999744,-0.01999999999999975,1.0006860746652582,False
926,0.03797200000008161,-0.01999999999999975,1.0006860746652582,False
927,0.04306499999984226,-0.01999999999999975,1.0006860746652582,False
928,0.04183800000100746,-0.01999999999999975,1.0006860746652582,False
929,0.038405999999667984,-0.01999999999999975,1.0006860746652582,False
930,0.04148200000054203,-0.01999999999999975,1.0006860746652582,False
931,0.04625300000043353,-0.01999999999999975,1.0006860746652582,False
932,0.04768300000068848,-0.022908011869436036,1.0006860746652582,False
933,0.07259900000099151,-0.01999999999999975,1.0006860746652582,False
934,0.07015800000044692,-0.01999999999999975,1.0006860746652582,False
935,0.06969099999878381,-0.01999999999999975,1.0006860746652582,False
936,0.06133600000066508,-0.01999999999999975,1.0006860746652582,False
937,0.04697099999975762,-0.01999999999999975,1.0006860746652582,False
938,0.04970099999991362,-0.01999999999999975,1.0006860746652582,False
939,0.05201800000031653,-0.01999999999999975,1.0006860746652582,False
940,0.043241999999736436,-0.01999999999999975,1.0006860746652582,False
941,0.04547899999852234,-0.01999999999999975,1.0006860746652582,False
942,0.04416099999980361,-0.01999999999999975,1.0006860746652582,False
943,0.03912700000000768,-0.02226327944572726,1.0006860746652582,False
944,0.04236200000013923,-0.01999999999999975,1.0006860746652582,False
945,0.04843600000094739,-0.01999999999999975,1.0006860746652582,False
946,0.04202400000031048,-0.01999999999999975,1.0006860746652582,False
947,0.043056000000433414,-0.01999999999999975,1.0006860746652582,False
948,0.042515999999523046,-0.01999999999999975,1.0006860746652582,False
949,0.0540869999986171,-0.01999999999999975,1.0006860746652582,False
950,0.07590499999969325,-0.01999999999999975,1.0006860746652582,False
951,0.07552799999939452,-0.01999999999999975,1.0006860746652582,False
952,0.0739209999992454,-0.01999999999999975,1.0006860746652582,False
953,0.07223100000010163,-0.01999999999999975,1.0006860746652582,False
954,0.06372399999963818,-0.01999999999999975,1.0006860746652582,False
955,0.04813500000091153,-0.01999999999999975,1.0006860746652582,False
956,0.04065699999955541,-0.01999999999999975,1.0006860746652582,False
957,0.03847499999938009,-0.01999999999999975,1.0006860746652582,False
958,0.03859800000100222,-0.01999999999999975,1.0006860746652582,False
959,0.03732700000000477,-0.01999999999999975,1.0006860746652582,False
960,0.039827999999033636,-0.01999999999999975,1.0006860746652582,False
961,0.03882499999963329,-0.01999999999999975,1.0006860746652582,False
962,0.03889499999968393,-0.01999999999999975,1.0006860746652582,False
963,0.040566000001490465,-0.01999999999999975,1.0006860746652582,False
964,0.040859000000637025,-0.01999999999999975,1.0006860746652582,False
965,0.04021199999988312,-0.01999999999999975,1.0006860746652582,False
966,0.04029699999955483,-0.01999999999999975,1.0006860746652582,False
967,0.0648750000000291,-0.01999999999999975,1.0006860746652582,False
968,0.0569999999988795,-0.022449999999999797,1.0006860746652582,False
969,0.07508400000006077,-0.01999999999999975,1.0006860746652582,False
970,0.029166000000259373,-0.025240641711229958,1.0006860746652582,False
971,0.07496399999945424,-0.01999999999999975,1.0006860746652582,False
972,0.04744399999981397,-0.01999999999999975,1.0006860746652582,False
973,0.03898800000024494,-0.01999999999999975,1.0006860746652582,False
974,0.03965299999981653,-0.01999999999999975,1.0006860746652582,False
975,0.03808799999933399,-0.01999999999999975,1.0006860746652582,False
976,0.039539999999760767,-0.01999999999999975,1.0006860746652582,False
977,0.0380829999994603,-0.01999999999999975,1.0006860746652582,False
978,0.03943799999979092,-0.01999999999999975,1.0006860746652582,False
979,0.037367999999332824,-0.01999999999999975,1.0006860746652582,False
980,0.03739599999971688,-0.01999999999999975,1.0006860746652582,False
981,0.037634000000252854,-0.01999999999999975,1.0006860746652582,False
982,0.03927800000019488,-0.01999999999999975,1.0006860746652582,False
983,0.047822000000451226,-0.01999999999999975,1.0006860746652582,False
984,0.04370999999991909,-0.01999999999999975,1.0006860746652582,False
985,0.03232400000160851,-0.022372881355931993,1.0006860746652582,False
986,0.04653900000084832,-0.01999999999999975,1.0006860746652582,False
987,0.07194300000082876,-0.01999999999999975,1.0006860746652582,False
988,0.06392700000105833,-0.01999999999999975,1.0006860746652582,False
989,0.07165600000007544,-0.01999999999999975,1.0006860746652582,False
990,0.06984000000011292,-0.01999999999999975,1.0006860746652582,False
991,0.059486999998625834,-0.02210300429184526,1.0006860746652582,False
992,0.044998999999734224,-0.01999999999999975,1.0006860746652582,False
993,0.04244999999900756,-0.01999999999999975,1.0006860746652582,False
994,0.055942000000868575,-0.01999999999999975,1.0006860746652582,False
995,0.048918000000412576,-0.01999999999999975,1.0006860746652582,False
996,0.04049299999860523,-0.01999999999999975,1.0006860746652582,False
997,0.01675500000055763,-0.024949494949494964,1.0006860746652582,False
998,0.04176800000095682,-0.01999999999999975,1.0006860746652582,False
999,0.0404949999992823,-0.01999999999999975,1.0006860746652582,False
1000,0.03957999999875028,-0.01999999999999975,1.0006860746652582,False
