episode,length,time,reward,delta
846,500.0,0.09577100000024075,-10.019999999999875,-0.012027789750999156
847,500.0,0.08498700000018289,-10.019999999999875,-5.855138061894305e-08
848,500.0,0.06563499999901978,-10.019999999999875,-2.0699740698959523e-05
849,410.0,0.053582999998980085,-9.199999999999914,-0.964468
850,500.0,0.08634900000106427,-10.019999999999875,8.183731470268185e-14
851,500.0,0.0844680000009248,-10.019999999999875,4.254189367086658e-06
852,372.0,0.06596600000011676,-6.439999999999929,1.068167506756535
853,500.0,0.0916269999997894,-10.019999999999875,6.981359934599141e-13
854,500.0,0.07852900000034424,-10.019999999999875,1.66576308302524e-10
855,500.0,0.080536999999822,-10.019999999999875,0.012597220338215753
856,323.0,0.061819000000468805,-7.45999999999995,-0.3464778133064046
857,500.0,0.11331500000051165,-10.019999999999875,1.1017337042673603e-10
858,500.0,0.10782099999960337,-10.019999999999875,-2.610578420103593e-12
859,456.0,0.0860130000000936,-8.119999999999894,0.10681675067565355
860,482.0,0.09208600000056322,-8.639999999999883,0.3675423583154309
861,500.0,0.11009999999987485,-10.019999999999875,-1.1668443988810395e-13
862,210.0,0.048139000000446686,-5.199999999999998,-0.034647781330640504
863,500.0,0.10793599999851722,-10.019999999999875,4.4547698863084406e-14
864,169.0,0.03570500000023458,-4.380000000000003,-0.3382703937954603
865,190.0,0.04292899999927613,-4.8000000000000025,-0.3332203433102803
866,500.0,0.09648399999969115,-10.019999999999875,4.145295218194178e-14
867,500.0,0.09102899999925285,-10.019999999999875,3.0469085587903066e-11
868,347.0,0.05390400000032969,-7.93999999999994,-0.9144768567852585
869,500.0,0.08930300000065472,-10.019999999999875,2.4899906816977513e-08
870,500.0,0.07944599999973434,-10.019999999999875,-1.7838204524611712e-10
871,299.0,0.06634899999880872,-4.9799999999999605,0.22813847338186533
872,500.0,0.0646149999993213,-10.019999999999875,1.2975902644041248e-06
873,348.0,0.04133600000022852,-5.95999999999994,0.5571434282145866
874,442.0,0.05161199999929522,-7.8399999999999,0.467554434754453
875,500.0,0.06878600000163715,-10.019999999999875,-3.308129720173969e-05
876,373.0,0.06220300000131829,-6.459999999999929,0.5383383957562594
877,349.0,0.06701699999939592,-5.979999999999939,0.81863406130869
878,500.0,0.05940799999916635,-10.019999999999875,2.0694695956890996e-12
879,406.0,0.07013800000095216,-7.119999999999916,0.8910329110907225
880,500.0,0.08227900000019872,-10.019999999999875,3.938516179857743e-14
881,500.0,0.07474299999921641,-10.019999999999875,5.551115123125783e-17
882,500.0,0.07529000000067754,-10.019999999999875,-8.577338839188542e-11
883,298.0,0.05146699999932025,-6.959999999999961,-0.95459968
884,377.0,0.06442900000001828,-8.539999999999928,-0.09999999999999998
885,500.0,0.07946499999889056,-10.019999999999875,-8.630596237679811e-14
886,500.0,0.05979500000103144,-10.019999999999875,-1.3750692629280192e-05
887,500.0,0.06293800000094052,-10.019999999999875,1.5526009254640538e-07
888,500.0,0.07531299999936891,-10.019999999999875,-1.7872980714345177e-05
889,432.0,0.07996599999933096,-7.639999999999905,0.08910329110907234
890,359.0,0.06698700000015378,-8.179999999999936,-0.09999999999999998
891,500.0,0.10201700000106939,-10.019999999999875,-0.003618302097467288
892,456.0,0.0926499999986845,-8.119999999999894,0.36635130529417403
893,479.0,0.08662999999978638,-8.579999999999885,0.6645184703112347
894,298.0,0.05229899999903864,-4.959999999999961,0.03663513052941747
895,359.0,0.05134300000099756,-6.179999999999935,0.003663513052941769
896,500.0,0.07737200000156008,-10.019999999999875,2.6803975705647076e-12
897,304.0,0.04829799999970419,-5.079999999999958,0.8790280168467505
898,491.0,0.0777170000001206,-8.81999999999988,0.08790280168467501
899,500.0,0.08449499999915133,-10.019999999999875,-2.995288344423419e-06
900,240.0,0.036301000000094064,-3.7999999999999856,0.008790280168467501
901,406.0,0.05234300000120129,-7.119999999999916,0.41067872593563925
902,500.0,0.07476200000019162,-10.019999999999875,-0.0006379119761676377
903,500.0,0.0594280000004801,-10.019999999999875,-3.8345607883405464e-08
904,500.0,0.06081300000005285,-10.019999999999875,-2.9312663407665696e-13
905,360.0,0.04943699999967066,-6.1999999999999345,0.041067872593563925
906,201.0,0.023941999999806285,-3.0200000000000022,0.2013675655526722
907,272.0,0.032918000000790926,-4.439999999999972,0.6274449244663909
908,361.0,0.04238199999963399,-6.219999999999934,0.9388373152875137
909,290.0,0.061784999999872525,-4.799999999999964,0.5828605628421808
910,500.0,0.07918900000004214,-10.019999999999875,-2.4938032805454924e-08
911,235.0,0.04560700000001816,-3.6999999999999877,0.05828605628421801
912,500.0,0.10481000000072527,-10.019999999999875,-6.016673432278352e-05
913,500.0,0.09269599999970524,-10.019999999999875,4.63821675511511e-10
914,356.0,0.03281599999900209,-6.119999999999936,0.005828605628421801
915,500.0,0.04957500000091386,-10.019999999999875,-1.1662641782594907e-06
916,281.0,0.03492000000005646,-4.619999999999968,0.39772482622034455
917,500.0,0.05313399999977264,-10.019999999999875,2.859795733556325e-13
918,237.0,0.0251750000006723,-3.739999999999987,0.03977248262203448
919,500.0,0.08770800000093004,-10.019999999999875,1.2725931419765857e-14
920,500.0,0.053096999999979744,-10.019999999999875,7.911726829235022e-14
921,500.0,0.07032000000072003,-10.019999999999875,-6.8333360636607665e-09
922,500.0,0.06719299999895156,-10.019999999999875,-0.008903995631693612
923,500.0,0.08094899999923655,-10.019999999999875,-0.0020908460448737787
924,500.0,0.09411800000088988,-10.019999999999875,1.5835943667497077e-13
925,441.0,0.04997200000070734,-7.819999999999901,0.37635225808026895
926,365.0,0.05858699999953387,-6.299999999999932,0.38566592583331727
927,500.0,0.061063999999532825,-10.019999999999875,-2.7977620220553945e-12
928,500.0,0.07838700000138488,-10.019999999999875,-3.3403058652403672e-09
929,500.0,0.11188100000072154,-10.019999999999875,-3.591166812533242e-08
930,494.0,0.07046000000082131,-8.879999999999878,0.9854636660386102
931,500.0,0.06035200000042096,-10.019999999999875,7.563394355258879e-15
932,500.0,0.09687200000007579,-10.019999999999875,3.83026943495679e-15
933,500.0,0.08358099999895785,-10.019999999999875,1.584843367652411e-14
934,500.0,0.07769899999948393,-10.019999999999875,-2.733924198139448e-15
935,500.0,0.072783999999956,-10.019999999999875,7.057238127217147e-11
936,500.0,0.055975999999645865,-10.019999999999875,9.71445146547012e-17
937,500.0,0.05575200000021141,-10.019999999999875,0.0
938,500.0,0.05836500000077649,-10.019999999999875,-3.608224830031759e-16
939,500.0,0.059121000000232016,-10.019999999999875,1.3877787807814457e-17
940,500.0,0.05459800000062387,-10.019999999999875,1.0685896612017132e-15
941,500.0,0.0632099999984348,-10.019999999999875,-5.412337245047638e-15
942,500.0,0.06855800000084855,-10.019999999999875,-6.106226635438361e-16
943,500.0,0.052252000001317356,-10.019999999999875,5.509481759702339e-15
944,500.0,0.05999600000177452,-10.019999999999875,0.0
945,500.0,0.07476800000040384,-10.019999999999875,-2.2898349882893854e-15
946,500.0,0.0867179999986547,-10.019999999999875,2.7297608617971036e-14
947,500.0,0.07696000000032654,-10.019999999999875,0.000346881911029287
948,500.0,0.06520700000146462,-10.019999999999875,0.0
949,417.0,0.04488399999900139,-7.339999999999911,0.5478305130616375
950,500.0,0.05544699999882141,-10.019999999999875,1.3877787807814457e-16
951,500.0,0.06262500000048021,-10.019999999999875,4.9960036108132044e-15
952,500.0,0.06472299999950337,-10.019999999999875,5.662137425588298e-15
953,500.0,0.0816820000000007,-10.019999999999875,6.938893903907228e-17
954,500.0,0.08392099999946367,-10.019999999999875,-6.738914981596622e-13
955,500.0,0.07850800000051095,-10.019999999999875,4.163336342344337e-17
956,500.0,0.0616440000012517,-10.019999999999875,3.191891195797325e-16
957,500.0,0.056111999998393,-10.019999999999875,8.016132151678068e-07
958,500.0,0.05656500000077358,-10.019999999999875,0.0
959,485.0,0.05274400000052992,-8.699999999999882,0.932005483837873
960,500.0,0.05741000000125496,-10.019999999999875,-9.44120796105008e-06
961,500.0,0.05376100000103179,-10.019999999999875,-2.8423999265392297e-11
962,500.0,0.0611109999990731,-10.019999999999875,3.9968028886505635e-14
963,500.0,0.06175700000130746,-10.019999999999875,-3.344546861683284e-15
964,500.0,0.05532399999901827,-10.019999999999875,3.1183389204159084e-14
965,500.0,0.06849200000033306,-10.019999999999875,-6.917658858102138e-07
966,500.0,0.08063300000139861,-10.019999999999875,-6.411121633576045e-13
967,500.0,0.09927600000082748,-10.019999999999875,1.9875767698351865e-13
968,500.0,0.10574199999973644,-10.019999999999875,3.406409543327271e-09
969,500.0,0.08094900000105554,-10.019999999999875,-8.18789480661053e-15
970,257.0,0.04507499999999709,-4.139999999999978,0.5944130908202272
971,500.0,0.07959499999924446,-10.019999999999875,1.6514567491299204e-15
972,424.0,0.07277400000020862,-7.479999999999908,0.05478305130616379
973,500.0,0.07140499999877647,-10.019999999999875,-1.4795604108164273e-05
974,459.0,0.05089399999997113,-8.179999999999893,0.419167557322496
975,500.0,0.059794000000692904,-10.019999999999875,2.188804693048496e-13
976,417.0,0.05709500000011758,-7.339999999999911,0.005478305130616423
977,443.0,0.06173300000045856,-7.8599999999999,0.0005478305130616201
978,500.0,0.07579799999984971,-10.019999999999875,1.997370324691161e-11
979,500.0,0.08849699999882432,-10.019999999999875,1.1997347559855598e-13
980,500.0,0.08973100000002887,-10.019999999999875,-2.9638791421149335e-13
981,500.0,0.0763859999988199,-10.019999999999875,3.397282455352979e-14
982,500.0,0.07417100000020582,-10.019999999999875,1.5265566588595902e-16
983,500.0,0.07544099999904574,-10.019999999999875,-5.900046701201589e-10
984,500.0,0.09890300000006391,-10.019999999999875,-1.0696582508629149e-12
985,500.0,0.0840250000001106,-10.019999999999875,-7.316712513638635e-11
986,500.0,0.053249000000505475,-10.019999999999875,4.828349718051517e-05
987,276.0,0.028879999999844586,-4.51999999999997,5.4783051306128705e-05
988,500.0,0.059762000000773696,-10.019999999999875,-3.697197437091404e-09
989,500.0,0.056616000001668,-10.019999999999875,8.541917173587876e-13
990,500.0,0.06101200000011886,-10.019999999999875,1.5543122344752192e-15
991,262.0,0.03451599999971222,-4.239999999999976,5.478305130646177e-06
992,500.0,0.06241299999965122,-10.019999999999875,2.097044760063227e-12
993,500.0,0.0697070000005624,-10.019999999999875,2.914335439641036e-16
994,500.0,0.05443799999920884,-10.019999999999875,-1.6228379751126454e-11
995,500.0,0.05946299999959592,-10.019999999999875,-3.973210649377279e-13
996,500.0,0.07851800000025833,-10.019999999999875,8.0629947163402e-15
997,500.0,0.0864369999999326,-10.019999999999875,1.5543122344752192e-15
998,439.0,0.06578799999988405,-7.779999999999902,5.478305130646177e-07
999,500.0,0.09284300000035728,-10.019999999999875,-3.2862601528904634e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
