episode,length,time,reward,delta
801,500.0,0.07634500000040134,-10.019999999999875,-0.00013196351331612455
802,500.0,0.08420100000057573,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.07156300000042393,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.10314699999980803,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.08244199999990087,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.09036100000048464,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.0757980000007592,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.08700099999987287,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.09273799999937182,-10.019999999999875,3.469446951953614e-18
810,500.0,0.07754899999963527,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.08084799999960524,-10.019999999999875,-3.469446951953614e-18
812,271.0,0.045652000000700355,-6.419999999999972,-0.7377598155600219
813,500.0,0.08232899999984511,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.07633499999974447,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.06825400000070658,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.07153900000048452,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.07433300000047893,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.08517099999971833,-10.019999999999875,3.469446951953614e-18
819,500.0,0.08555499999965832,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.08234399999946618,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.08855600000060804,-10.019999999999875,-4.163336342344337e-17
822,500.0,0.0779949999996461,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.07487600000058592,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.08001400000011927,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.08181299999978364,-10.019999999999875,3.469446951953614e-18
826,500.0,0.05653600000005099,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.05584599999929196,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.058971000000383356,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.05822500000067521,-10.019999999999875,3.469446951953614e-18
830,500.0,0.052153999999973166,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.061031000000184576,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.05858100000023114,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.06336000000010245,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.06572200000027806,-10.019999999999875,-3.469446951953614e-18
835,469.0,0.05618999999933294,-10.379999999999889,-0.49484977288327103
836,164.0,0.022059999999328284,-4.280000000000003,-0.49444186372369525
837,500.0,0.08122499999990396,-10.019999999999875,1.0061396160665481e-16
838,500.0,0.08685799999966548,-10.019999999999875,4.5102810375396984e-17
839,500.0,0.0922099999997954,-10.019999999999875,-3.037153861740194e-14
840,500.0,0.08179199999995035,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.0884779999996681,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.08143999999992957,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.08422599999994418,-10.019999999999875,3.469446951953614e-18
844,500.0,0.08585899999980029,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.07866099999955622,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.0889259999994465,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.08580400000028021,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.08575800000016898,-10.019999999999875,-6.296872745448212e-13
849,500.0,0.08095500000035827,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.08241600000019389,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.08600200000000768,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.09286100000008446,-10.019999999999875,3.469446951953614e-18
853,500.0,0.08417000000008557,-10.019999999999875,-0.00012781462006583935
854,500.0,0.09016799999972136,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.08997199999976147,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.09085899999990943,-10.019999999999875,9.297151307229023e-06
857,500.0,0.10069199999998091,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.08630700000048819,-10.019999999999875,-3.469446951953614e-18
859,112.0,0.019500000000334694,-3.2400000000000015,-0.9546333113585109
860,500.0,0.09030400000028749,-10.019999999999875,-2.9282132274488504e-15
861,500.0,0.09972199999992881,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.07056400000055874,-10.019999999999875,3.469446951953614e-18
863,500.0,0.07207100000050559,-10.019999999999875,-3.469446951953614e-18
864,315.0,0.04804699999931472,-7.299999999999954,-0.6716235912575973
865,500.0,0.0736879999994926,-10.019999999999875,-3.469446951953614e-18
866,355.0,0.06679499999972904,-8.099999999999937,-0.6547812078576533
867,500.0,0.09315400000014051,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.09607599999981176,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.0946909999993295,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.08952199999930599,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.07980099999986123,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.09398800000053598,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.08059299999968061,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.09144699999978911,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.08594900000025518,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07235599999967235,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.06575100000009115,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07129999999961001,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.06952099999944039,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.06606300000021292,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06352400000014313,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.06414899999981571,-10.019999999999875,-3.469446951953614e-18
883,262.0,0.03929799999968964,-6.239999999999976,-0.8506684071355276
884,500.0,0.06976200000008248,-10.019999999999875,-9.724009791822752e-12
885,500.0,0.07252599999992526,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.06564999999955035,-10.019999999999875,3.469446951953614e-18
887,500.0,0.06468700000004901,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.07348900000033609,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.0902009999999791,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.09313199999996868,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.09259899999960908,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.08968999999979133,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.08960700000079669,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.09152600000015809,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.08991799999967043,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.08323199999995268,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.07747599999947852,-10.019999999999875,3.469446951953614e-18
898,500.0,0.0682939999996961,-10.019999999999875,-3.469446951953614e-18
899,391.0,0.06074300000000221,-8.819999999999922,-0.9903078694332337
900,500.0,0.07443599999987782,-10.019999999999875,3.469446951953614e-18
901,500.0,0.0681639999993422,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.06405300000005809,-10.019999999999875,8.37252368129926e-10
903,500.0,0.07125700000051438,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.08439400000042951,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.080855000000156,-10.019999999999875,3.469446951953614e-18
906,500.0,0.07729199999994307,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06661600000006729,-10.019999999999875,-3.469446951953614e-18
908,128.0,0.020314000000325905,-3.560000000000002,-0.3273516097690272
909,425.0,0.07560900000044057,-9.499999999999908,-0.7923969871998122
910,276.0,0.047634999999900174,-6.51999999999997,-0.9778239220224781
911,500.0,0.08508399999936955,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.08922600000005332,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.08240899999964313,-10.019999999999875,3.469446951953614e-18
914,500.0,0.06821899999977177,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.053294000000278174,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.05353599999943981,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.050920000000587606,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.04899699999987206,-10.019999999999875,1.216167444528793e-10
919,500.0,0.07133400000020629,-10.019999999999875,3.469446951953614e-18
920,500.0,0.0661339999996926,-10.019999999999875,-5.204170427930421e-17
921,500.0,0.06139300000086223,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.06577899999956571,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.07101199999942764,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.07222699999965698,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.06740700000045763,-10.019999999999875,3.734360043416984e-12
926,500.0,0.05161800000041694,-10.019999999999875,3.469446951953614e-18
927,500.0,0.048127000000022235,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.05001599999923201,-10.019999999999875,-3.469446951953614e-18
929,465.0,0.04805399999986548,-10.29999999999989,-0.9777119906266916
930,500.0,0.06963400000040565,-10.019999999999875,3.469446951953614e-18
931,500.0,0.0829409999996642,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.08663900000010472,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.08937499999956344,-10.019999999999875,3.469446951953614e-18
934,500.0,0.08847699999932956,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.09245999999984633,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.10186100000009901,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.09781899999961752,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.09079500000007101,-10.019999999999875,3.469446951953614e-18
939,500.0,0.12287999999989552,-10.019999999999875,-3.469446951953614e-18
940,378.0,0.06757500000003347,-8.559999999999928,-1.0007816297170875
941,500.0,0.10176899999987654,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.09192499999971915,-10.019999999999875,3.469446951953614e-18
943,384.0,0.07189199999993434,-8.679999999999925,-0.9850435827911177
944,500.0,0.09165000000029977,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.0812290000003486,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.07417400000031193,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.0725270000002638,-10.019999999999875,-3.469446951953614e-18
948,215.0,0.03370399999948859,-5.299999999999996,-0.7013894858337038
949,500.0,0.07540700000026845,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.08190600000034465,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.09083800000007614,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.10068199999932403,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.09520200000042678,-10.019999999999875,-3.469446951953614e-18
954,440.0,0.08538400000088586,-9.799999999999901,-0.9792205274163768
955,500.0,0.10171900000023015,-10.019999999999875,3.469446951953614e-18
956,500.0,0.1008959999999206,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.0973599999997532,-10.019999999999875,9.01362318117549e-15
958,500.0,0.09293399999933172,-10.019999999999875,1.5151592480666665e-10
959,500.0,0.09751400000004651,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.09435499999926833,-10.019999999999875,-3.469446951953614e-18
961,494.0,0.0955950000006851,-10.879999999999878,-0.9840656283816592
962,500.0,0.09914200000002893,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.09173100000043632,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.10449999999946158,-10.019999999999875,3.469446951953614e-18
965,500.0,0.09369299999980285,-10.019999999999875,3.469446951953614e-18
966,500.0,0.08997699999963515,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.09402599999975791,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.09400599999935366,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.09676200000012614,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.09121299999969779,-10.019999999999875,9.020562075079397e-17
971,500.0,0.06941699999970297,-10.019999999999875,-1.901964488681962e-09
972,500.0,0.08010599999943224,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.07714099999975588,-10.019999999999875,-3.469446951953614e-18
974,424.0,0.06901300000026822,-9.479999999999908,-0.3961984935999061
975,500.0,0.07605299999977433,-10.019999999999875,-7.251144129583054e-15
976,500.0,0.07448500000009517,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.06956799999989016,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.06793000000016036,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.06971599999997125,-10.019999999999875,-3.469446951953614e-18
980,192.0,0.023836999999730324,-4.840000000000003,-0.9848916708434697
981,500.0,0.06786499999998341,-10.019999999999875,7.802786194943678e-15
982,500.0,0.0708439999998518,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.07310200000028999,-10.019999999999875,2.42861286636753e-17
984,500.0,0.06845400000020163,-10.019999999999875,1.3877787807814457e-16
985,500.0,0.07298899999932473,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.08558399999947142,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.09363800000028277,-10.019999999999875,1.2073675392798577e-15
988,500.0,0.09683399999994435,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.10418300000037561,-10.019999999999875,1.8180810676393655e-10
990,500.0,0.09360600000036357,-10.019999999999875,3.469446951953614e-18
991,500.0,0.09548199999971985,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.0983909999995376,-10.019999999999875,1.734723475976807e-17
993,500.0,0.09219200000006822,-10.019999999999875,-3.469446951953614e-18
994,127.0,0.021824000000378874,-3.540000000000002,-0.9818455951670015
995,500.0,0.08971399999973073,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.07740599999942788,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.0887380000003759,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.08800599999995029,-10.019999999999875,3.469446951953614e-18
999,500.0,0.08658000000013999,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
