steps,time,reward,delta,converged
874,0.05083199999990029,-0.01999999999999975,1.0009974411249736,False
875,0.050922999999784224,-0.01999999999999975,1.0009974411249736,False
876,0.05064700000002631,-0.01999999999999975,1.0009974411249736,False
877,0.05170099999941158,-0.02196787148594353,1.0009974411249736,False
878,0.05223700000078679,-0.01999999999999975,1.0009974411249736,False
879,0.05105899999944086,-0.01999999999999975,1.0009974411249736,False
880,0.047735000000102445,-0.01999999999999975,1.0009974411249736,False
881,0.05150500000036118,-0.01999999999999975,1.0009974411249736,False
882,0.06211600000006001,-0.01999999999999975,1.0009974411249736,False
883,0.08822000000054686,-0.01999999999999975,1.0009974411249736,False
884,0.08845800000017334,-0.01999999999999975,1.0009974411249736,False
885,0.07012800000029529,-0.022493638676844584,1.0009974411249736,False
886,0.08082000000013068,-0.01999999999999975,1.0009974411249736,False
887,0.0765110000002096,-0.01999999999999975,1.0009974411249736,False
888,0.07091899999977613,-0.01999999999999975,1.0009974411249736,False
889,0.04618500000015047,-0.01999999999999975,1.0009974411249736,False
890,0.052678000000014435,-0.01999999999999975,1.0009974411249736,False
891,0.046186999999918044,-0.01999999999999975,1.0009974411249736,False
892,0.04925400000047375,-0.01999999999999975,1.0009974411249736,False
893,0.05198999999993248,-0.01999999999999975,1.0009974411249736,False
894,0.05922499999996944,-0.01999999999999975,1.0009974411249736,False
895,0.04808000000048196,-0.01999999999999975,1.0009974411249736,False
896,0.04789299999993091,-0.01999999999999975,1.0009974411249736,False
897,0.04709700000057637,-0.01999999999999975,1.0009974411249736,False
898,0.027783999999883235,-0.024117647058823473,1.0009974411249736,False
899,0.05558000000019092,-0.01999999999999975,1.0009974411249736,False
900,0.04971399999976711,-0.01999999999999975,1.0009974411249736,False
901,0.04594300000007934,-0.01999999999999975,1.0009974411249736,False
902,0.048224999999547435,-0.01999999999999975,1.0009974411249736,False
903,0.04571699999996781,-0.021999999999999756,1.0009974411249736,False
904,0.04790099999991071,-0.01999999999999975,1.0009974411249736,False
905,0.04922900000019581,-0.01999999999999975,1.0009974411249736,False
906,0.04706299999998009,-0.01999999999999975,1.0009974411249736,False
907,0.049143000000185566,-0.01999999999999975,1.0009974411249736,False
908,0.0481259999996837,-0.01999999999999975,1.0009974411249736,False
909,0.053694000000177766,-0.01999999999999975,1.0009974411249736,False
910,0.06889500000033877,-0.01999999999999975,1.0009974411249736,False
911,0.08602199999950244,-0.01999999999999975,1.0009974411249736,False
912,0.08198400000037509,-0.01999999999999975,1.0009974411249736,False
913,0.08562299999994138,-0.01999999999999975,1.0009974411249736,False
914,0.09199600000010832,-0.01999999999999975,1.0009974411249736,False
915,0.08079600000019127,-0.01999999999999975,1.0009974411249736,False
916,0.07392799999979616,-0.01999999999999975,1.0009974411249736,False
917,0.044239000000743545,-0.022565445026177817,1.0009974411249736,False
918,0.06415299999935087,-0.01999999999999975,1.0009974411249736,False
919,0.0433179999999993,-0.02233333333333312,1.0009974411249736,False
920,0.05261700000028213,-0.01999999999999975,1.0009974411249736,False
921,0.0511899999992238,-0.01999999999999975,1.0009974411249736,False
922,0.029453999999532243,-0.0232343234323431,1.0009974411249736,False
923,0.04875200000060431,-0.01999999999999975,1.0009974411249736,False
924,0.05033899999943969,-0.01999999999999975,1.0009974411249736,False
925,0.04999099999986356,-0.01999999999999975,1.0009974411249736,False
926,0.05124500000056287,-0.01999999999999975,1.0009974411249736,False
927,0.05280199999924662,-0.01999999999999975,1.0009974411249736,False
928,0.006816000000071654,-0.034411764705882364,1.0009974411249736,False
929,0.04762899999968795,-0.01999999999999975,1.0009974411249736,False
930,0.0536099999999351,-0.01999999999999975,1.0009974411249736,False
931,0.03728899999987334,-0.022677595628415117,1.0009974411249736,False
932,0.05386900000030437,-0.01999999999999975,1.0009974411249736,False
933,0.05613499999981286,-0.01999999999999975,1.0009974411249736,False
934,0.054852999999638996,-0.01999999999999975,1.0009974411249736,False
935,0.0555370000001858,-0.01999999999999975,1.0009974411249736,False
936,0.06980399999974907,-0.01999999999999975,1.0009974411249736,False
937,0.08323199999995268,-0.01999999999999975,1.0009974411249736,False
938,0.028906000000461063,-0.025939393939393957,1.0009974411249736,False
939,0.06466400000044814,-0.022532299741601872,1.0009974411249736,False
940,0.08868600000005245,-0.01999999999999975,1.0009974411249736,False
941,0.0873779999992621,-0.01999999999999975,1.0009974411249736,False
942,0.04440300000078423,-0.022865497076023224,1.0009974411249736,False
943,0.06979500000034022,-0.01999999999999975,1.0009974411249736,False
944,0.08177400000022317,-0.01999999999999975,1.0009974411249736,False
945,0.06799399999999878,-0.01999999999999975,1.0009974411249736,False
946,0.063347999999678,-0.01999999999999975,1.0009974411249736,False
947,0.01717000000007829,-0.025632183908045992,1.0009974411249736,False
948,0.04983600000014121,-0.01999999999999975,1.0009974411249736,False
949,0.050398999999742955,-0.01999999999999975,1.0009974411249736,False
950,0.032709999999497086,-0.023266666666666536,1.0009974411249736,False
951,0.05449300000054791,-0.01999999999999975,1.0009974411249736,False
952,0.06509100000039325,-0.01999999999999975,1.0009974411249736,False
953,0.026268000000527536,-0.023888888888888814,1.0009974411249736,False
954,0.04927300000053947,-0.01999999999999975,1.0009974411249736,False
955,0.04980599999998958,-0.01999999999999975,1.0009974411249736,False
956,0.05270299999938288,-0.01999999999999975,1.0009974411249736,False
957,0.05023700000037934,-0.01999999999999975,1.0009974411249736,False
958,0.05383900000015274,-0.01999999999999975,1.0009974411249736,False
959,0.050051999999595864,-0.01999999999999975,1.0009974411249736,False
960,0.049804000000222004,-0.01999999999999975,1.0009974411249736,False
961,0.0530880000005709,-0.02259946949602103,1.0009974411249736,False
962,0.05727699999988545,-0.01999999999999975,1.0009974411249736,False
963,0.07864800000061223,-0.01999999999999975,1.0009974411249736,False
964,0.07844000000022788,-0.01999999999999975,1.0009974411249736,False
965,0.08606899999995221,-0.01999999999999975,1.0009974411249736,False
966,0.08100400000057562,-0.022144420131290796,1.0009974411249736,False
967,0.07842500000060681,-0.01999999999999975,1.0009974411249736,False
968,0.0548769999995784,-0.022951807228915502,1.0009974411249736,False
969,0.0750209999996514,-0.022063157894736604,1.0009974411249736,False
970,0.07040500000039174,-0.01999999999999975,1.0009974411249736,False
971,0.03368699999919045,-0.023813229571984354,1.0009974411249736,False
972,0.06077199999981531,-0.01999999999999975,1.0009974411249736,False
973,0.062026000000514614,-0.01999999999999975,1.0009974411249736,False
974,0.07051700000010896,-0.01999999999999975,1.0009974411249736,False
975,0.06781399999999849,-0.01999999999999975,1.0009974411249736,False
976,0.059425999999803025,-0.01999999999999975,1.0009974411249736,False
977,0.06651699999929406,-0.01999999999999975,1.0009974411249736,False
978,0.060508999999910884,-0.02230046948356786,1.0009974411249736,False
979,0.07044399999995221,-0.01999999999999975,1.0009974411249736,False
980,0.07489000000077795,-0.01999999999999975,1.0009974411249736,False
981,0.025289000000157102,-0.026049382716049396,1.0009974411249736,False
982,0.08708699999988312,-0.01999999999999975,1.0009974411249736,False
983,0.07948500000020431,-0.01999999999999975,1.0009974411249736,False
984,0.08315799999945739,-0.01999999999999975,1.0009974411249736,False
985,0.07620700000006764,-0.01999999999999975,1.0009974411249736,False
986,0.06808600000022125,-0.01999999999999975,1.0009974411249736,False
987,0.05994899999950576,-0.01999999999999975,1.0009974411249736,False
988,0.050059999999575666,-0.01999999999999975,1.0009974411249736,False
989,0.05843899999945279,-0.01999999999999975,1.0009974411249736,False
990,0.05174499999975524,-0.01999999999999975,1.0009974411249736,False
991,0.016101000000162458,-0.026163522012578627,1.0009974411249736,False
992,0.0436070000005202,-0.022153846153845923,1.0009974411249736,False
993,0.050643000000491156,-0.01999999999999975,1.0009974411249736,False
994,0.05495900000005349,-0.01999999999999975,1.0009974411249736,False
995,0.0477630000004865,-0.01999999999999975,1.0009974411249736,False
996,0.04561100000046281,-0.022419753086419546,1.0009974411249736,False
997,0.0500160000001415,-0.01999999999999975,1.0009974411249736,False
998,0.05627199999980803,-0.01999999999999975,1.0009974411249736,False
999,0.05481800000052317,-0.01999999999999975,1.0009974411249736,False
1000,0.047233000000233005,-0.01999999999999975,1.0009974411249736,False
