steps,time,reward,delta,converged
894,0.03548599999999169,-0.01999999999999975,1.0020786037205398,False
895,0.03513699999984965,-0.01999999999999975,1.0020786037205398,False
896,0.024002999999993335,-0.02283236994219636,1.0020786037205398,False
897,0.029641999999967084,-0.022284382284382065,1.0020786037205398,False
898,0.005691000000069835,-0.032098765432098775,1.0020786037205398,False
899,0.033554000000094675,-0.01999999999999975,1.0020786037205398,False
900,0.008214999999836436,-0.02690140845070424,1.0020786037205398,False
901,0.006834000000026208,-0.03531250000000001,1.0020786037205398,False
902,0.01667300000008254,-0.02544444444444446,1.0020786037205398,False
903,0.026671000000078493,-0.023034055727554025,1.0020786037205398,False
904,0.02126500000008491,-0.02445454545454543,1.0020786037205398,False
905,0.04683599999998478,-0.01999999999999975,1.0020786037205398,False
906,0.03203899999994064,-0.023550724637681052,1.0020786037205398,False
907,0.05312899999989895,-0.01999999999999975,1.0020786037205398,False
908,0.006478999999899315,-0.03580645161290324,1.0020786037205398,False
909,0.010593000000199027,-0.027424242424242438,1.0020786037205398,False
910,0.01475399999981164,-0.02502564102564104,1.0020786037205398,False
911,0.0062369999998281855,-0.032250000000000015,1.0020786037205398,False
912,0.0143150000001242,-0.025130890052356036,1.0020786037205398,False
913,0.012903999999934967,-0.025536723163841826,1.0020786037205398,False
914,0.018057999999882668,-0.024780487804878053,1.0020786037205398,False
915,0.02528000000006614,-0.022865497076023224,1.0020786037205398,False
916,0.007583000000067841,-0.02915887850467291,1.0020786037205398,False
917,0.01125400000000809,-0.025975609756097577,1.0020786037205398,False
918,0.021970999999894048,-0.02299694189602431,1.0020786037205398,False
919,0.0219280000001163,-0.02305295950155748,1.0020786037205398,False
920,0.009641999999985273,-0.027101449275362333,1.0020786037205398,False
921,0.030971000000135973,-0.01999999999999975,1.0020786037205398,False
922,0.03194200000007186,-0.01999999999999975,1.0020786037205398,False
923,0.011543999999958032,-0.025868263473053904,1.0020786037205398,False
924,0.031617000000096596,-0.022144420131290796,1.0020786037205398,False
925,0.015020999999933338,-0.026125000000000016,1.0020786037205398,False
926,0.024324999999862484,-0.023999999999999935,1.0020786037205398,False
927,0.02451799999994364,-0.02356363636363626,1.0020786037205398,False
928,0.04387700000006589,-0.01999999999999975,1.0020786037205398,False
929,0.0067570000001069275,-0.028750000000000015,1.0020786037205398,False
930,0.038784999999961656,-0.01999999999999975,1.0020786037205398,False
931,0.015671999999995023,-0.023999999999999935,1.0020786037205398,False
932,0.03528499999993073,-0.01999999999999975,1.0020786037205398,False
933,0.021030000000109794,-0.0232343234323431,1.0020786037205398,False
934,0.029098999999860098,-0.022419753086419546,1.0020786037205398,False
935,0.017370000000028085,-0.023951612903225738,1.0020786037205398,False
936,0.01876300000003539,-0.02364312267657983,1.0020786037205398,False
937,0.034760999999889464,-0.01999999999999975,1.0020786037205398,False
938,0.0018379999999069696,-0.05920000000000001,1.0020786037205398,False
939,0.02641300000004776,-0.022558746736292237,1.0020786037205398,False
940,0.006645000000162327,-0.030315789473684223,1.0020786037205398,False
941,0.0151299999999992,-0.024495412844036675,1.0020786037205398,False
942,0.013940000000047803,-0.024803921568627457,1.0020786037205398,False
943,0.04499600000008286,-0.02195608782435105,1.0020786037205398,False
944,0.018735999999989872,-0.025051546391752593,1.0020786037205398,False
945,0.024675999999999476,-0.023322033898304957,1.0020786037205398,False
946,0.026393000000098255,-0.023015384615384462,1.0020786037205398,False
947,0.02906699999994089,-0.02283236994219636,1.0020786037205398,False
948,0.012885999999980413,-0.025764705882352957,1.0020786037205398,False
949,0.025861000000077183,-0.02339100346020749,1.0020786037205398,False
950,0.04182599999990089,-0.0224999999999998,1.0020786037205398,False
951,0.032367999999905805,-0.02217777777777755,1.0020786037205398,False
952,0.027241999999887412,-0.022468513853904082,1.0020786037205398,False
953,0.009647999999970125,-0.026363636363636377,1.0020786037205398,False
954,0.01343999999994594,-0.024688995215311,1.0020786037205398,False
955,0.008104000000002998,-0.027967479674796764,1.0020786037205398,False
956,0.03050400000006448,-0.01999999999999975,1.0020786037205398,False
957,0.02419699999995828,-0.022627345844503835,1.0020786037205398,False
958,0.011926000000130443,-0.025632183908045992,1.0020786037205398,False
959,0.03505500000005668,-0.01999999999999975,1.0020786037205398,False
960,0.011262999999871681,-0.026086956521739146,1.0020786037205398,False
961,0.025057999999944514,-0.022707182320441808,1.0020786037205398,False
962,0.00913999999988846,-0.027480916030534364,1.0020786037205398,False
963,0.034697999999934837,-0.01999999999999975,1.0020786037205398,False
964,0.02900099999988015,-0.022107526881720196,1.0020786037205398,False
965,0.031441999999969994,-0.021971830985915246,1.0020786037205398,False
966,0.03502499999990505,-0.01999999999999975,1.0020786037205398,False
967,0.01887599999986378,-0.02365671641791035,1.0020786037205398,False
968,0.012812000000167245,-0.025297297297297315,1.0020786037205398,False
969,0.00649199999998018,-0.030537634408602164,1.0020786037205398,False
970,0.03023299999995288,-0.01999999999999975,1.0020786037205398,False
971,0.010856999999987238,-0.024974619289340118,1.0020786037205398,False
972,0.004079999999930806,-0.03420289855072465,1.0020786037205398,False
973,0.009762999999793465,-0.026363636363636377,1.0020786037205398,False
974,0.008273000000144748,-0.027967479674796764,1.0020786037205398,False
975,0.005175000000008367,-0.03324324324324326,1.0020786037205398,False
976,0.021268000000191023,-0.022722222222222043,1.0020786037205398,False
977,0.02892300000007708,-0.022012320328541852,1.0020786037205398,False
978,0.028170000000045547,-0.022316784869976142,1.0020786037205398,False
979,0.014176000000134081,-0.023951612903225738,1.0020786037205398,False
980,0.024979000000030283,-0.02244389027431401,1.0020786037205398,False
981,0.012255000000095606,-0.025326086956521755,1.0020786037205398,False
982,0.026387000000113403,-0.0224999999999998,1.0020786037205398,False
983,0.03403800000000956,-0.01999999999999975,1.0020786037205398,False
984,0.011134000000083688,-0.026125000000000016,1.0020786037205398,False
985,0.02620999999999185,-0.023192182410423316,1.0020786037205398,False
986,0.057924000000184606,-0.01999999999999975,1.0020786037205398,False
987,0.012525999999979831,-0.02816666666666668,1.0020786037205398,False
988,0.041144000000031156,-0.01999999999999975,1.0020786037205398,False
989,0.039451999999982945,-0.022054507337525966,1.0020786037205398,False
990,0.05396399999995083,-0.01999999999999975,1.0020786037205398,False
991,0.01354300000002695,-0.027424242424242438,1.0020786037205398,False
992,0.0355339999998705,-0.01999999999999975,1.0020786037205398,False
993,0.01951099999996586,-0.023616236162361522,1.0020786037205398,False
994,0.022071999999980108,-0.023151125401929117,1.0020786037205398,False
995,0.008107999999992899,-0.02859649122807019,1.0020786037205398,False
996,0.023302999999941676,-0.02313099041533532,1.0020786037205398,False
997,0.018663000000060492,-0.016357142857142747,1.0020786037205398,False
998,0.014983999999913067,-0.024414414414414387,1.0020786037205398,False
999,0.0047700000000077125,-0.03484848484848486,1.0020786037205398,False
1000,0.031375999999909254,-0.022054507337525966,1.0020786037205398,False
