episode,length,time,reward,delta
807,500.0,0.09953700000005483,-10.019999999999875,6.936035079618819e-12
808,500.0,0.08194400000138558,-10.019999999999875,1.3417045252595017e-13
809,371.0,0.05722500000047148,-8.41999999999993,-0.6337143200899956
810,500.0,0.07539700000052107,-10.019999999999875,-3.682804061710954e-12
811,500.0,0.0702980000005482,-10.019999999999875,8.282798058534269e-11
812,395.0,0.043142999998963205,-6.8999999999999195,0.3638934667265088
813,500.0,0.05418400000053225,-10.019999999999875,8.717346289266459e-12
814,500.0,0.052557000000888365,-10.019999999999875,7.95752352900081e-14
815,500.0,0.04073500000049535,-10.019999999999875,1.5256941969937765e-06
816,500.0,0.03975999999966007,-10.019999999999875,0.00015248382037905128
817,500.0,0.04817600000023958,-10.019999999999875,0.012780126240011631
818,500.0,0.0401239999991958,-10.019999999999875,1.659999175479543e-07
819,385.0,0.03134700000009616,-6.699999999999924,0.41815042793177726
820,200.0,0.016599000000496744,-5.000000000000003,-1.0002506360992356
821,500.0,0.03921799999989162,-10.019999999999875,6.888334157240106e-08
822,500.0,0.04139299999951618,-10.019999999999875,-6.024179211028269e-10
823,439.0,0.03791999999884865,-7.779999999999902,0.23238649922786891
824,500.0,0.05533400000058464,-10.019999999999875,5.4516849368191345e-11
825,312.0,0.04370099999869126,-5.239999999999955,0.023238649922786903
826,500.0,0.06607700000131445,-10.019999999999875,-3.877752619008135e-09
827,500.0,0.0670719999998255,-10.019999999999875,-2.6180773932127366e-07
828,323.0,0.04547699999966426,-5.45999999999995,0.9526271236102148
829,500.0,0.06757500000094296,-10.019999999999875,4.600116448871816e-08
830,268.0,0.026154000001042732,-6.359999999999974,-0.0008529272602638693
831,392.0,0.034422999999151216,-6.839999999999921,0.002323864992278657
832,500.0,0.05188899999848218,-10.019999999999875,0.00725247891358316
833,500.0,0.07048500000018976,-10.019999999999875,2.46305311424333e-08
834,500.0,0.08054300000003423,-10.019999999999875,-0.0006619441981806501
835,415.0,0.035165999999662745,-7.299999999999912,0.00023238649922796561
836,380.0,0.02955399999882502,-8.599999999999927,-1.000460301408577
837,500.0,0.04269399999975576,-10.019999999999875,-8.348193455964825e-09
838,370.0,0.03436600000168255,-6.39999999999993,1.0304299810562665
839,445.0,0.03820400000040536,-7.899999999999899,0.837599873592884
840,500.0,0.045218999999633525,-10.019999999999875,1.4662576708346364e-12
841,358.0,0.030832000000373228,-6.159999999999935,0.9809645371951745
842,407.0,0.03384100000039325,-7.139999999999915,0.5938636552460972
843,500.0,0.05756599999949685,-10.019999999999875,7.441955567318026e-05
844,314.0,0.04721100000097067,-5.279999999999954,0.09809645371951747
845,280.0,0.04223500000080094,-4.599999999999969,0.05938636552460963
846,399.0,0.06422100000054343,-6.979999999999918,0.005938636552460963
847,500.0,0.07812999999987369,-10.019999999999875,-4.7094955046858566e-05
848,326.0,0.044534000000567175,-5.519999999999949,0.7677719335657819
849,97.0,0.008737000000110129,-2.9400000000000013,-0.6019576770212757
850,500.0,0.04164399999899615,-10.019999999999875,-0.0002815245631168639
851,189.0,0.015383999998448417,-4.780000000000003,-0.9678998262910091
852,500.0,0.040116000000125496,-10.019999999999875,-3.8052019118994806e-08
853,500.0,0.0417570000008709,-10.019999999999875,0.0002840760712698037
854,500.0,0.05119600000034552,-10.019999999999875,-0.17617006264340557
855,467.0,0.05376100000103179,-8.33999999999989,0.8775158221421601
856,500.0,0.05114999999932479,-10.019999999999875,4.713299195380216e-12
857,500.0,0.05316800000036892,-10.019999999999875,-3.885780586188048e-14
858,500.0,0.051047000000835396,-10.019999999999875,2.636779683484747e-16
859,413.0,0.036643999999796506,-7.259999999999913,0.9019495212633178
860,500.0,0.07021800000075018,-10.019999999999875,-8.435223718128437e-08
861,500.0,0.09059499999966647,-10.019999999999875,5.708766792622555e-12
862,345.0,0.05447199999980512,-5.899999999999941,0.09019495212633177
863,287.0,0.05169299999943178,-4.739999999999966,0.46075826949031473
864,382.0,0.07862100000056671,-8.639999999999926,-0.35901030563939684
865,500.0,0.1049220000004425,-10.019999999999875,9.987843885284065e-14
866,500.0,0.09340999999949418,-10.019999999999875,-3.0425661989852415e-13
867,500.0,0.106657999998788,-10.019999999999875,2.941258347988196e-13
868,500.0,0.09770599999865226,-10.019999999999875,-6.417227860211483e-13
869,301.0,0.04584500000055414,-5.01999999999996,0.009019495212633233
870,467.0,0.09316800000124204,-10.33999999999989,-0.9307384399417047
871,500.0,0.09031900000081805,-10.019999999999875,3.6434744110636075e-13
872,500.0,0.0841180000006716,-10.019999999999875,-5.587171281185022e-10
873,417.0,0.06733399999939138,-7.339999999999911,0.235880342235669
874,500.0,0.06350399999973888,-10.019999999999875,-1.6114772000141997e-07
875,332.0,0.0650130000012723,-5.639999999999946,0.9574333381138291
876,500.0,0.09723500000109198,-10.019999999999875,0.7135241599620726
877,297.0,0.056893000000854954,-4.939999999999961,0.023588034223566923
878,500.0,0.0972459999993589,-10.019999999999875,3.346642407642264e-12
879,500.0,0.08802499999910651,-10.019999999999875,-5.321231678886984e-06
880,500.0,0.10483899999962887,-10.019999999999875,-9.491990526910854e-13
881,500.0,0.09336099999927683,-10.019999999999875,7.413193392480366e-10
882,500.0,0.09760800000003655,-10.019999999999875,6.661338147750939e-16
883,500.0,0.0838290000010602,-10.019999999999875,4.371503159461554e-15
884,500.0,0.0872140000010404,-10.019999999999875,1.6761175780644066e-12
885,500.0,0.07052599999951781,-10.019999999999875,-9.817091584096715e-12
886,500.0,0.08135199999924225,-10.019999999999875,-6.816240613605196e-09
887,477.0,0.07857499999954598,-8.539999999999885,0.09574333381138289
888,285.0,0.04918800000086776,-4.699999999999966,0.8703762487077893
889,247.0,0.032661999999618274,-3.9399999999999826,0.0023588034223567256
890,237.0,0.05450899999959802,-3.739999999999987,0.4588616181371199
891,500.0,0.08186800000112271,-10.019999999999875,1.2168665866618689e-08
892,500.0,0.09282299999904353,-10.019999999999875,-0.1001017381481435
893,500.0,0.07496200000059616,-10.019999999999875,-0.03753369494092197
894,500.0,0.06462200000169105,-10.019999999999875,6.25394801077872e-05
895,500.0,0.05874500000027183,-10.019999999999875,-1.8077761509971424e-12
896,500.0,0.05003500000020722,-10.019999999999875,1.7985612998927536e-14
897,480.0,0.06511500000124215,-8.599999999999884,0.9760580091033826
898,396.0,0.06174800000007963,-6.919999999999919,0.09760580091033821
899,500.0,0.09559700000136218,-10.019999999999875,2.0122792321330962e-15
900,500.0,0.07720200000039767,-10.019999999999875,6.884770531456752e-14
901,466.0,0.07251799999903596,-10.31999999999989,-0.8376135604858124
902,466.0,0.06475200000022596,-8.31999999999989,1.0000433681803074
903,345.0,0.04333600000063598,-5.899999999999941,0.10000433681803067
904,500.0,0.06260400000064692,-10.019999999999875,0.227145048587364
905,255.0,0.032177999999476015,-4.099999999999979,0.00023588034223576138
906,500.0,0.05105299999922863,-10.019999999999875,-0.00012766582871141796
907,500.0,0.046817999998893356,-10.019999999999875,-1.2739809207573671e-14
908,500.0,0.04730399999971269,-10.019999999999875,-3.2061491924834096e-05
909,500.0,0.05722000000059779,-10.019999999999875,1.5251688800788088e-14
910,500.0,0.0646020000003773,-10.019999999999875,8.505249875043197e-06
911,500.0,0.08390099999996892,-10.019999999999875,-1.0650102577614007e-08
912,403.0,0.0753789999998844,-7.059999999999917,1.0173141264884835
913,491.0,0.09063100000093982,-10.81999999999988,-0.7687279707691301
914,500.0,0.0897530000002007,-10.019999999999875,1.980360320175123e-14
915,500.0,0.05771400000048743,-10.019999999999875,-8.672229601103254e-14
916,500.0,0.05489500000112457,-10.019999999999875,8.951173136040325e-15
917,500.0,0.05043399999885878,-10.019999999999875,4.3021142204224816e-16
918,500.0,0.04181900000003225,-10.019999999999875,4.0245584642661925e-16
919,412.0,0.04221099999995204,-9.239999999999913,-0.09479262754173878
920,500.0,0.07726200000070094,-10.019999999999875,3.728353736853762e-11
921,500.0,0.0935059999992518,-10.019999999999875,3.7470027081099033e-16
922,500.0,0.07021399999939604,-10.019999999999875,5.472705622011631e-13
923,500.0,0.07503499999984342,-10.019999999999875,-2.2452167233871778e-05
924,500.0,0.05626200000006065,-10.019999999999875,1.5125678487493133e-12
925,500.0,0.041546000000380445,-10.019999999999875,-1.2073675392798577e-15
926,500.0,0.040508000000045286,-10.019999999999875,4.947060240949319e-05
927,500.0,0.049614999999903375,-10.019999999999875,-4.718447854656915e-16
928,500.0,0.050019000000247615,-10.019999999999875,-1.292022044907526e-14
929,500.0,0.07796800000141957,-10.019999999999875,-9.022088631738256e-13
930,136.0,0.025197999999363674,-3.720000000000002,-0.03590103056393967
931,500.0,0.06453000000146858,-10.019999999999875,2.9004576518332215e-15
932,500.0,0.08238299999902665,-10.019999999999875,-2.065696376452042e-08
933,500.0,0.09421700000166311,-10.019999999999875,0.23698531453766025
934,500.0,0.09589100000084727,-10.019999999999875,-3.4872243981354245e-12
935,500.0,0.09832800000003772,-10.019999999999875,3.657629754627578e-13
936,414.0,0.052765000000363216,-9.279999999999912,-0.045777392304972464
937,500.0,0.06990699999914796,-10.019999999999875,4.0245584642661925e-16
938,500.0,0.08030799999869487,-10.019999999999875,1.3322676295501878e-15
939,457.0,0.06836599999951432,-8.139999999999894,0.8805151579792923
940,270.0,0.041413000000829925,-6.399999999999973,-0.9998613630297674
941,500.0,0.08428200000162178,-10.019999999999875,2.7755575615628914e-14
942,500.0,0.06456699999944249,-10.019999999999875,1.0084983678715354e-07
943,500.0,0.045129000000088126,-10.019999999999875,-5.578870698741412e-15
944,500.0,0.04251199999998789,-10.019999999999875,9.71445146547012e-17
945,500.0,0.04413799999929324,-10.019999999999875,-4.685794377512487e-09
946,421.0,0.03571399999964342,-7.419999999999909,0.990139971400097
947,500.0,0.05425999999897613,-10.019999999999875,-2.060678486075218e-05
948,500.0,0.05387200000041048,-10.019999999999875,1.3206929545497847e-05
949,324.0,0.04697499999929278,-7.47999999999995,-0.03209637987561775
950,500.0,0.06710500000008324,-10.019999999999875,9.43689570931383e-16
951,500.0,0.06085900000107358,-10.019999999999875,-3.0826111940829293e-09
952,500.0,0.040091999999276595,-10.019999999999875,4.2396641752873165e-14
953,500.0,0.08138400000098045,-10.019999999999875,3.733124920302089e-15
954,500.0,0.07200400000147056,-10.019999999999875,2.1981028108797318e-13
955,500.0,0.08057599999847298,-10.019999999999875,4.243827511629661e-14
956,411.0,0.06009199999971315,-7.219999999999914,0.09901399714000969
957,415.0,0.05863800000042829,-7.299999999999912,0.009901399714000947
958,500.0,0.05008100000122795,-10.019999999999875,1.6285445214592187e-12
959,500.0,0.05100700000002689,-10.019999999999875,-8.897874936852901e-10
960,500.0,0.05371500000001106,-10.019999999999875,-0.10259869802406936
961,500.0,0.05732799999896088,-10.019999999999875,-2.4704567280764422e-09
962,269.0,0.028507999999419553,-4.379999999999973,0.0009901399714000725
963,500.0,0.051760999998805346,-10.019999999999875,1.2714829189519605e-13
964,500.0,0.04761999999936961,-10.019999999999875,8.788467801761068e-05
965,500.0,0.05776300000070478,-10.019999999999875,1.4229541397958734e-07
966,491.0,0.05577100000118662,-8.81999999999988,9.901399713996284e-05
967,500.0,0.04510400000071968,-10.019999999999875,-4.294040123475895e-11
968,500.0,0.08028100000046834,-10.019999999999875,4.858988211786652e-12
969,500.0,0.08000400000128138,-10.019999999999875,-6.480926906249351e-15
970,500.0,0.09697199999936856,-10.019999999999875,1.4215850718812817e-12
971,429.0,0.06442299999980605,-7.579999999999906,9.901399713907466e-06
972,500.0,0.07556999999906111,-10.019999999999875,-7.596839823875712e-13
973,500.0,0.05666399999972782,-10.019999999999875,-4.808881254092512e-06
974,500.0,0.06394800000089162,-10.019999999999875,-0.004375851671655134
975,500.0,0.06508500000018103,-10.019999999999875,-2.42861286636753e-15
976,500.0,0.049856999999974505,-10.019999999999875,-3.96381816258895e-11
977,500.0,0.03886899999997695,-10.019999999999875,-0.002252663354034859
978,500.0,0.0427479999998468,-10.019999999999875,-2.0958862562148184e-09
979,500.0,0.050312000001213164,-10.019999999999875,1.5848812328536632e-05
980,500.0,0.07044000000132655,-10.019999999999875,-5.689034619782429e-08
981,500.0,0.08078799999930197,-10.019999999999875,-4.1466829969749597e-14
982,500.0,0.07578899999862188,-10.019999999999875,-3.8938297031165803e-13
983,500.0,0.08002900000064983,-10.019999999999875,4.996003610813204e-16
984,500.0,0.07290199999988545,-10.019999999999875,-5.828670879282072e-16
985,500.0,0.0518210000009276,-10.019999999999875,1.8432200210583005e-12
986,500.0,0.0583970000006957,-10.019999999999875,-4.163336342344337e-17
987,500.0,0.06083500000022468,-10.019999999999875,7.355227538141662e-16
988,310.0,0.0357190000013361,-5.199999999999956,9.901399713463377e-07
989,500.0,0.08018100000117556,-10.019999999999875,2.3196861098639943e-12
990,500.0,0.09839300000021467,-10.019999999999875,-6.43188764748448e-09
991,500.0,0.10426600000027975,-10.019999999999875,-1.700841671045672e-06
992,272.0,0.05666199999905075,-4.439999999999972,0.8537820548932056
993,500.0,0.07972300000074029,-10.019999999999875,9.85878045867139e-14
994,500.0,0.05988399999841931,-10.019999999999875,0.11674513650403513
995,500.0,0.06309300000066287,-10.019999999999875,-2.2745694217007895e-14
996,500.0,0.09904500000084226,-10.019999999999875,-5.9781346539722335e-12
997,500.0,0.08339499999965483,-10.019999999999875,2.67841304690819e-15
998,428.0,0.061490000000048894,-9.559999999999906,-0.09450625583722938
999,500.0,0.09750800000074378,-10.019999999999875,2.6754848336807413e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
