steps,time,reward,delta,converged
876,0.05501800000001822,-0.01999999999999975,1.0660118012709356,False
877,0.046314999999594875,-0.01999999999999975,1.0660118012709356,False
878,0.06877499999973224,-0.01999999999999975,1.0660118012709356,False
879,0.08050999999977648,-0.01783898305084722,1.0660118012709356,False
880,0.0774649999993926,-0.01999999999999975,1.0660118012709356,False
881,0.07145399999990332,-0.01999999999999975,1.0660118012709356,False
882,0.0667249999996784,-0.01999999999999975,1.0660118012709356,False
883,0.05312000000049011,-0.01999999999999975,1.0660118012709356,False
884,0.04410300000017742,-0.01999999999999975,1.0660118012709356,False
885,0.04315200000019104,-0.01999999999999975,1.0660118012709356,False
886,0.056520000000091386,-0.01999999999999975,1.0660118012709356,False
887,0.04095000000052096,-0.01999999999999975,1.0660118012709356,False
888,0.040628999999171356,-0.01999999999999975,1.0660118012709356,False
889,0.033206000000063796,-0.017343749999999804,1.0660118012709356,False
890,0.03960499999993772,-0.01999999999999975,1.0660118012709356,False
891,0.06527200000073208,-0.01999999999999975,1.0660118012709356,False
892,0.06252900000072259,-0.022295081967212898,1.0660118012709356,False
893,0.07200199999988399,-0.01999999999999975,1.0660118012709356,False
894,0.08130399999936344,-0.01999999999999975,1.0660118012709356,False
895,0.07284299999992072,-0.01999999999999975,1.0660118012709356,False
896,0.05603999999948428,-0.01737789203084813,1.0660118012709356,False
897,0.05069099999946047,-0.01999999999999975,1.0660118012709356,False
898,0.04892500000005384,-0.01999999999999975,1.0660118012709356,False
899,0.04317400000036287,-0.01999999999999975,1.0660118012709356,False
900,0.04344299999957002,-0.01999999999999975,1.0660118012709356,False
901,0.0430080000005546,-0.01999999999999975,1.0660118012709356,False
902,0.046616999999969266,-0.01999999999999975,1.0660118012709356,False
903,0.05881200000021636,-0.01999999999999975,1.0660118012709356,False
904,0.06403399999999237,-0.01999999999999975,1.0660118012709356,False
905,0.07178300000032323,-0.017796976241900415,1.0660118012709356,False
906,0.07488699999976234,-0.01999999999999975,1.0660118012709356,False
907,0.06858499999998457,-0.01999999999999975,1.0660118012709356,False
908,0.07817299999987881,-0.01999999999999975,1.0660118012709356,False
909,0.07210899999972753,-0.01999999999999975,1.0660118012709356,False
910,0.0300889999998617,-0.023438596491227953,1.0660118012709356,False
911,0.024495000000570144,-0.01598425196850386,1.0660118012709356,False
912,0.046841999999742256,-0.01999999999999975,1.0660118012709356,False
913,0.023308999999244406,-0.023888888888888814,1.0660118012709356,False
914,0.056067999999868334,-0.01999999999999975,1.0660118012709356,False
915,0.04676500000005035,-0.01999999999999975,1.0660118012709356,False
916,0.04508099999929982,-0.01999999999999975,1.0660118012709356,False
917,0.026068000000122993,-0.016530612244897835,1.0660118012709356,False
918,0.0402010000007067,-0.01999999999999975,1.0660118012709356,False
919,0.06267300000035902,-0.01999999999999975,1.0660118012709356,False
920,0.08112999999957538,-0.01999999999999975,1.0660118012709356,False
921,0.07033799999953771,-0.01999999999999975,1.0660118012709356,False
922,0.045692000000599364,-0.022916666666666502,1.0660118012709356,False
923,0.06841499999973166,-0.01999999999999975,1.0660118012709356,False
924,0.08812599999964732,-0.01999999999999975,1.0660118012709356,False
925,0.060129000000415544,-0.01999999999999975,1.0660118012709356,False
926,0.04250400000000809,-0.01999999999999975,1.0660118012709356,False
927,0.0588900000002468,-0.01999999999999975,1.0660118012709356,False
928,0.06888600000002043,-0.01999999999999975,1.0660118012709356,False
929,0.05972300000030373,-0.01999999999999975,1.0660118012709356,False
930,0.06928499999958149,-0.01999999999999975,1.0660118012709356,False
931,0.07279300000027433,-0.022350119904076527,1.0660118012709356,False
932,0.07411099999990256,-0.01999999999999975,1.0660118012709356,False
933,0.07235399999990477,-0.01999999999999975,1.0660118012709356,False
934,0.07966899999973975,-0.01999999999999975,1.0660118012709356,False
935,0.07445199999983743,-0.01999999999999975,1.0660118012709356,False
936,0.07301100000040606,-0.01999999999999975,1.0660118012709356,False
937,0.05529999999998836,-0.017848101265822546,1.0660118012709356,False
938,0.048264999999446445,-0.01999999999999975,1.0660118012709356,False
939,0.04169000000001688,-0.01999999999999975,1.0660118012709356,False
940,0.03834400000050664,-0.017582938388625378,1.0660118012709356,False
941,0.050468999999793596,-0.01999999999999975,1.0660118012709356,False
942,0.05632100000002538,-0.01999999999999975,1.0660118012709356,False
943,0.04326700000001438,-0.016588628762541677,1.0660118012709356,False
944,0.06799300000056974,-0.02216335540838829,1.0660118012709356,False
945,0.06237499999951979,-0.01999999999999975,1.0660118012709356,False
946,0.07184200000028795,-0.01999999999999975,1.0660118012709356,False
947,0.07352999999966414,-0.01999999999999975,1.0660118012709356,False
948,0.05305099999986851,-0.01999999999999975,1.0660118012709356,False
949,0.046529000000191445,-0.01999999999999975,1.0660118012709356,False
950,0.04276000000027125,-0.01999999999999975,1.0660118012709356,False
951,0.043643999999403604,-0.01999999999999975,1.0660118012709356,False
952,0.04173900000023423,-0.01999999999999975,1.0660118012709356,False
953,0.022775999999794294,-0.015952380952380878,1.0660118012709356,False
954,0.0425519999998869,-0.01999999999999975,1.0660118012709356,False
955,0.03682900000057998,-0.017599999999999782,1.0660118012709356,False
956,0.04311000000052445,-0.01999999999999975,1.0660118012709356,False
957,0.043778000000202155,-0.01999999999999975,1.0660118012709356,False
958,0.04364499999974214,-0.01999999999999975,1.0660118012709356,False
959,0.040328000000044995,-0.01999999999999975,1.0660118012709356,False
960,0.04673000000002503,-0.01999999999999975,1.0660118012709356,False
961,0.04203899999993155,-0.01730870712401036,1.0660118012709356,False
962,0.06766800000059447,-0.01999999999999975,1.0660118012709356,False
963,0.06911800000034418,-0.01999999999999975,1.0660118012709356,False
964,0.0686120000000301,-0.01999999999999975,1.0660118012709356,False
965,0.06779400000050373,-0.01999999999999975,1.0660118012709356,False
966,0.053411000000778586,-0.01999999999999975,1.0660118012709356,False
967,0.04460600000038539,-0.01999999999999975,1.0660118012709356,False
968,0.045031000000562926,-0.01999999999999975,1.0660118012709356,False
969,0.0424830000001748,-0.01999999999999975,1.0660118012709356,False
970,0.043615000000500004,-0.01999999999999975,1.0660118012709356,False
971,0.043655999999828055,-0.01999999999999975,1.0660118012709356,False
972,0.04333200000019133,-0.01999999999999975,1.0660118012709356,False
973,0.040947000000414846,-0.01999999999999975,1.0660118012709356,False
974,0.033752999999705935,-0.022284382284382065,1.0660118012709356,False
975,0.025218999999196967,-0.023101265822784663,1.0660118012709356,False
976,0.042242999999871245,-0.01999999999999975,1.0660118012709356,False
977,0.04832100000021455,-0.01999999999999975,1.0660118012709356,False
978,0.04587499999979627,-0.01999999999999975,1.0660118012709356,False
979,0.0476859999998851,-0.01999999999999975,1.0660118012709356,False
980,0.06427199999961886,-0.01999999999999975,1.0660118012709356,False
981,0.05753100000038103,-0.01729442970822262,1.0660118012709356,False
982,0.06985100000019884,-0.01999999999999975,1.0660118012709356,False
983,0.07152399999995396,-0.01999999999999975,1.0660118012709356,False
984,0.06665100000009261,-0.01999999999999975,1.0660118012709356,False
985,0.06037800000012794,-0.01999999999999975,1.0660118012709356,False
986,0.03957500000069558,-0.01769230769230747,1.0660118012709356,False
987,0.03922400000010384,-0.01999999999999975,1.0660118012709356,False
988,0.03824499999973341,-0.01999999999999975,1.0660118012709356,False
989,0.03976499999953376,-0.01999999999999975,1.0660118012709356,False
990,0.0417940000006638,-0.01999999999999975,1.0660118012709356,False
991,0.04043699999965611,-0.01999999999999975,1.0660118012709356,False
992,0.03133900000011636,-0.02240196078431352,1.0660118012709356,False
993,0.04493099999945116,-0.01999999999999975,1.0660118012709356,False
994,0.0383109999993394,-0.01999999999999975,1.0660118012709356,False
995,0.01654800000051182,-0.024495412844036675,1.0660118012709356,False
996,0.04170299999987037,-0.01999999999999975,1.0660118012709356,False
997,0.03910899999937101,-0.01999999999999975,1.0660118012709356,False
998,0.042308000000048196,-0.01999999999999975,1.0660118012709356,False
999,0.054522000000361004,-0.01999999999999975,1.0660118012709356,False
1000,0.030058999999710068,-0.015342465753424635,1.0660118012709356,False
