episode,length,time,reward,delta
850,500.0,0.06375900000011825,-10.019999999999875,-7.71922478062792e-07
851,500.0,0.05873299999984738,-10.019999999999875,-0.0005112392432027185
852,500.0,0.0698459999998704,-10.019999999999875,-6.386058383628379e-07
853,439.0,0.06200500000022657,-7.779999999999902,0.6664908688059892
854,500.0,0.0648630000000594,-10.019999999999875,-8.995091928851173e-06
855,500.0,0.07784399999991365,-10.019999999999875,-7.081622288573897e-09
856,500.0,0.0829169999997248,-10.019999999999875,-9.150791806689096e-06
857,500.0,0.08115700000007564,-10.019999999999875,1.5991277746429944e-11
858,500.0,0.08339299999988725,-10.019999999999875,-4.226874406043635e-11
859,500.0,0.06129200000032142,-10.019999999999875,-9.155214518390131e-05
860,500.0,0.05686500000001615,-10.019999999999875,2.7560870252685277e-12
861,500.0,0.05852899999990768,-10.019999999999875,-6.920542143518116e-08
862,268.0,0.029277000000092812,-6.359999999999974,-0.998
863,500.0,0.05429999999978463,-10.019999999999875,-1.7134629368142917e-07
864,500.0,0.05611499999986336,-10.019999999999875,7.087558242094283e-06
865,332.0,0.03468699999984892,-7.639999999999946,-0.8982
866,500.0,0.08162399999991976,-10.019999999999875,-1.322717387383654e-06
867,500.0,0.06972500000028958,-10.019999999999875,5.933876253196024e-05
868,445.0,0.06857300000001487,-9.899999999999899,-1.0
869,500.0,0.08440199999995457,-10.019999999999875,3.579347599841354e-07
870,500.0,0.08813599999984945,-10.019999999999875,-3.712760834329032e-07
871,500.0,0.08613199999990684,-10.019999999999875,-3.683479056826311e-06
872,500.0,0.07599299999992581,-10.019999999999875,-2.427633671475693e-06
873,500.0,0.0725720000000365,-10.019999999999875,1.11828264634517e-07
874,500.0,0.08150999999998021,-10.019999999999875,6.494737830597952e-07
875,500.0,0.060024000000339583,-10.019999999999875,-9.935323903864646e-08
876,267.0,0.033127000000149565,-4.339999999999974,1.002
877,500.0,0.06129200000032142,-10.019999999999875,-5.830503740367199e-07
878,442.0,0.05534700000043813,-7.8399999999999,0.906746
879,500.0,0.07838600000013685,-10.019999999999875,2.2199272572145934e-05
880,500.0,0.08811100000002625,-10.019999999999875,-5.177559557756339e-07
881,500.0,0.08605099999977028,-10.019999999999875,8.019846446660761e-08
882,500.0,0.091570000000047,-10.019999999999875,8.337391166346464e-09
883,500.0,0.0571220000001631,-10.019999999999875,-3.8672174157428074e-08
884,342.0,0.03891700000031051,-5.839999999999942,0.7697067334220484
885,500.0,0.07503799999994953,-10.019999999999875,-5.916029627850428e-07
886,212.0,0.028876000000309432,-5.2399999999999975,-0.901922005331889
887,500.0,0.05810599999995247,-10.019999999999875,-1.7056453471830935e-11
888,428.0,0.04771099999970829,-7.559999999999906,0.6927360600798436
889,500.0,0.053919999999834545,-10.019999999999875,-0.0019842113056208754
890,500.0,0.056313999999929365,-10.019999999999875,-0.0005584491481290116
891,500.0,0.07418600000028164,-10.019999999999875,-1.2685685835123195e-13
892,500.0,0.08529799999996612,-10.019999999999875,-6.557850542834864e-05
893,389.0,0.06525999999985288,-6.779999999999922,0.6367585804497033
894,500.0,0.08521399999972346,-10.019999999999875,-3.5398674495812354e-07
895,500.0,0.0668510000000424,-10.019999999999875,-8.367183076257723e-07
896,500.0,0.05475200000000768,-10.019999999999875,8.368811957558397e-05
897,384.0,0.0454530000001796,-6.679999999999924,0.6419165838241223
898,500.0,0.061687999999776366,-10.019999999999875,9.40928916726147e-09
899,500.0,0.053567999999813765,-10.019999999999875,-2.8949065367100957e-14
900,500.0,0.0558179999998174,-10.019999999999875,1.165056801033515e-10
901,500.0,0.053462999999737804,-10.019999999999875,2.2148949341271873e-14
902,500.0,0.06326699999999619,-10.019999999999875,2.2831736501416344e-13
903,500.0,0.05554600000004939,-10.019999999999875,-7.168987625760792e-13
904,500.0,0.0641049999999268,-10.019999999999875,3.5760130967510406e-11
905,416.0,0.06574899999986883,-7.3199999999999115,0.6188271868268447
906,389.0,0.06772899999987203,-6.779999999999922,0.8452311808175447
907,500.0,0.08392999999978201,-10.019999999999875,-4.797551245161458e-12
908,500.0,0.08338000000003376,-10.019999999999875,-7.965086566696922e-07
909,500.0,0.05898699999988821,-10.019999999999875,1.5953430104742594e-09
910,500.0,0.05574099999967075,-10.019999999999875,8.021361352916756e-15
911,500.0,0.05920300000025236,-10.019999999999875,1.5279444376403717e-14
912,500.0,0.06038399999988542,-10.019999999999875,6.59472476627343e-14
913,314.0,0.03582199999982549,-7.279999999999954,-1.0
914,500.0,0.058092999999644235,-10.019999999999875,-1.5563939026463913e-13
915,500.0,0.05794800000012401,-10.019999999999875,-4.82005289267895e-05
916,500.0,0.059196000000156346,-10.019999999999875,1.2156294265930345e-06
917,500.0,0.07881500000030428,-10.019999999999875,3.672361026385573e-11
918,500.0,0.08773699999983364,-10.019999999999875,-1.6290237817018216e-07
919,385.0,0.06767600000011953,-6.699999999999924,0.7607080627357903
920,500.0,0.07430299999987255,-10.019999999999875,2.890914591047178e-09
921,500.0,0.0664679999999862,-10.019999999999875,-0.00010233232706073625
922,500.0,0.07095699999990757,-10.019999999999875,-1.0749890019812192e-08
923,500.0,0.052242000000205735,-10.019999999999875,2.0816681711721685e-14
924,500.0,0.0729870000000119,-10.019999999999875,1.5754758608821362e-12
925,500.0,0.06511499999987791,-10.019999999999875,1.2493478473984965e-12
926,500.0,0.05537700000013501,-10.019999999999875,-8.051059818825479e-13
927,500.0,0.058109000000058586,-10.019999999999875,-1.4127587988355117e-14
928,500.0,0.07106300000032206,-10.019999999999875,-8.114342531229113e-14
929,500.0,0.08729500000026746,-10.019999999999875,-2.8602578000525014e-08
930,500.0,0.08066999999982727,-10.019999999999875,9.33225718924291e-13
931,500.0,0.08554300000014337,-10.019999999999875,-3.68816088780477e-13
932,288.0,0.04677300000003015,-4.759999999999965,0.5967057027907399
933,500.0,0.05690499999991516,-10.019999999999875,7.924216838262055e-14
934,500.0,0.05820899999980611,-10.019999999999875,1.7943627958483255e-08
935,500.0,0.05417799999986528,-10.019999999999875,1.5737411374061594e-14
936,500.0,0.05922199999986333,-10.019999999999875,-1.1157741397482823e-14
937,500.0,0.06179599999995844,-10.019999999999875,9.1354701581281e-13
938,500.0,0.06439999999975043,-10.019999999999875,2.0775048348298242e-14
939,500.0,0.058550999999624764,-10.019999999999875,2.135097407485187e-07
940,500.0,0.05733600000030492,-10.019999999999875,-1.4437617767981692e-12
941,500.0,0.08112400000027264,-10.019999999999875,-0.0006618130046111836
942,500.0,0.09286499999961961,-10.019999999999875,1.557087792036782e-14
943,500.0,0.08843900000010763,-10.019999999999875,-5.1306181525490047e-14
944,500.0,0.06469700000025114,-10.019999999999875,1.8356566267030416e-12
945,500.0,0.055667000000084954,-10.019999999999875,5.287437154777308e-14
946,277.0,0.0342729999997573,-4.53999999999997,0.5370351325116659
947,500.0,0.05594699999983277,-10.019999999999875,-4.481137683143288e-14
948,500.0,0.06101200000011886,-10.019999999999875,1.1611651085097208e-09
949,500.0,0.0672389999999723,-10.019999999999875,-2.910574559145118e-12
950,500.0,0.06641300000001138,-10.019999999999875,1.9316492849696942e-13
951,500.0,0.08633599999984654,-10.019999999999875,1.9087939562290046e-11
952,500.0,0.08730500000001484,-10.019999999999875,-5.3854887632764914e-08
953,500.0,0.08283499999970445,-10.019999999999875,4.752448434786061e-13
954,500.0,0.07347600000002785,-10.019999999999875,7.606243873053975e-06
955,500.0,0.07450299999982235,-10.019999999999875,-0.00012069959155948384
956,500.0,0.06441499999982625,-10.019999999999875,4.323486013646516e-13
957,500.0,0.056890000000294094,-10.019999999999875,1.4896417432908038e-13
958,500.0,0.05592100000012579,-10.019999999999875,6.475467126176859e-06
959,500.0,0.0649159999998119,-10.019999999999875,2.1321833187926131e-13
960,500.0,0.0828630000000885,-10.019999999999875,6.238967675820106e-12
961,500.0,0.08318499999995765,-10.019999999999875,4.6351811278100286e-14
962,500.0,0.07832799999960116,-10.019999999999875,-2.9121149935917856e-13
963,500.0,0.0937250000001768,-10.019999999999875,-1.2193024367945782e-12
964,500.0,0.08787000000029366,-10.019999999999875,-2.5475954124054567e-09
965,500.0,0.06771100000014485,-10.019999999999875,1.0380585280245214e-14
966,500.0,0.06594099999983882,-10.019999999999875,1.210642697202502e-12
967,500.0,0.0706609999997454,-10.019999999999875,3.0166160264188946e-08
968,500.0,0.06612700000005134,-10.019999999999875,2.3120394487818885e-14
969,500.0,0.06372400000009293,-10.019999999999875,1.9859114352982488e-14
970,500.0,0.07647599999972954,-10.019999999999875,1.799949078673535e-14
971,435.0,0.07217499999978827,-7.699999999999903,0.4833316192604993
972,500.0,0.08424599999989368,-10.019999999999875,1.962352597405237e-05
973,500.0,0.07374299999992218,-10.019999999999875,5.152822613041508e-14
974,500.0,0.05950899999970716,-10.019999999999875,1.1851630787873546e-14
975,500.0,0.05465599999979531,-10.019999999999875,1.304512053934559e-14
976,500.0,0.05705600000010236,-10.019999999999875,3.339550858072471e-13
977,500.0,0.05603999999993903,-10.019999999999875,-3.868710907184436e-13
978,500.0,0.06131599999980608,-10.019999999999875,7.188694084447889e-14
979,500.0,0.05304599999999482,-10.019999999999875,-4.269307130044808e-12
980,500.0,0.05411000000003696,-10.019999999999875,-1.5010215292932116e-13
981,500.0,0.055336999999781256,-10.019999999999875,7.573108806724349e-14
982,382.0,0.06134599999995771,-6.639999999999925,0.48253287963123825
983,500.0,0.08819799999992028,-10.019999999999875,2.1634083413601957e-13
984,500.0,0.0937659999999596,-10.019999999999875,6.641361460779649e-09
985,500.0,0.07251700000006167,-10.019999999999875,-3.6608216458233755e-13
986,500.0,0.05491000000029089,-10.019999999999875,-2.9151125957582735e-12
987,500.0,0.07612599999993108,-10.019999999999875,-3.0647706594777446e-13
988,500.0,0.057436000000052445,-10.019999999999875,3.107236690169657e-14
989,500.0,0.06318700000019817,-10.019999999999875,1.4155343563970746e-15
990,500.0,0.0701520000002347,-10.019999999999875,3.7179120893071627e-11
991,500.0,0.09504700000024968,-10.019999999999875,6.878443527258415e-08
992,353.0,0.060063999999783846,-6.059999999999937,0.48950405776651307
993,500.0,0.07581399999980931,-10.019999999999875,4.081457394278232e-14
994,500.0,0.0589020000002165,-10.019999999999875,2.6631474803195943e-14
995,500.0,0.07306299999982002,-10.019999999999875,9.934794788363233e-07
996,500.0,0.050459999999930005,-10.019999999999875,3.805289416902724e-14
997,500.0,0.05870099999992817,-10.019999999999875,2.358377382272181e-12
998,500.0,0.06214700000009543,-10.019999999999875,-1.459110610113612e-13
999,500.0,0.070252999999866,-10.019999999999875,-1.0475319223157697e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
