steps,time,reward,delta,converged
899,0.07624599999962811,-0.01999999999999975,1.0056026032328274,False
900,0.07527800000025309,-0.01999999999999975,1.0056026032328274,False
901,0.07325900000068941,-0.01999999999999975,1.0056026032328274,False
902,0.043580999999903725,-0.017243243243243056,1.0056026032328274,False
903,0.04994299999998475,-0.01999999999999975,1.0056026032328274,False
904,0.035896999999749823,-0.01766590389015996,1.0056026032328274,False
905,0.04061499999988882,-0.01999999999999975,1.0056026032328274,False
906,0.042005999999673804,-0.01999999999999975,1.0056026032328274,False
907,0.06388499999957276,-0.017892561983470834,1.0056026032328274,False
908,0.019360000000233413,-0.01420454545454547,1.0056026032328274,False
909,0.04161199999998644,-0.022242562929061564,1.0056026032328274,False
910,0.04275400000005902,-0.01999999999999975,1.0056026032328274,False
911,0.0393049999993309,-0.01999999999999975,1.0056026032328274,False
912,0.035222999999859894,-0.0177078651685391,1.0056026032328274,False
913,0.060601000000133354,-0.01999999999999975,1.0056026032328274,False
914,0.07156200000008539,-0.01999999999999975,1.0056026032328274,False
915,0.07052500000008877,-0.01999999999999975,1.0056026032328274,False
916,0.07356500000059896,-0.01999999999999975,1.0056026032328274,False
917,0.06886200000008103,-0.01999999999999975,1.0056026032328274,False
918,0.06946699999934935,-0.01999999999999975,1.0056026032328274,False
919,0.0565310000001773,-0.01999999999999975,1.0056026032328274,False
920,0.03334699999959412,-0.02234449760765529,1.0056026032328274,False
921,0.04012899999997899,-0.01999999999999975,1.0056026032328274,False
922,0.04355000000032305,-0.01999999999999975,1.0056026032328274,False
923,0.03945300000032148,-0.017265415549597665,1.0056026032328274,False
924,0.06300000000010186,-0.01999999999999975,1.0056026032328274,False
925,0.06782399999974587,-0.01999999999999975,1.0056026032328274,False
926,0.06228900000041904,-0.01999999999999975,1.0056026032328274,False
927,0.07699500000035187,-0.01999999999999975,1.0056026032328274,False
928,0.0820400000002337,-0.01999999999999975,1.0056026032328274,False
929,0.060903000000507745,-0.01739795918367327,1.0056026032328274,False
930,0.07101000000056956,-0.01999999999999975,1.0056026032328274,False
931,0.07592300000032992,-0.01999999999999975,1.0056026032328274,False
932,0.07432700000026671,-0.01999999999999975,1.0056026032328274,False
933,0.0686070000001564,-0.01999999999999975,1.0056026032328274,False
934,0.051084000000628293,-0.01999999999999975,1.0056026032328274,False
935,0.05866599999990285,-0.01999999999999975,1.0056026032328274,False
936,0.06558099999983824,-0.01999999999999975,1.0056026032328274,False
937,0.02535699999953067,-0.014950495049504962,1.0056026032328274,False
938,0.05114599999978964,-0.01999999999999975,1.0056026032328274,False
939,0.04549700000006851,-0.01999999999999975,1.0056026032328274,False
940,0.054175999999642954,-0.01999999999999975,1.0056026032328274,False
941,0.07065700000021025,-0.01999999999999975,1.0056026032328274,False
942,0.0759490000000369,-0.01999999999999975,1.0056026032328274,False
943,0.0564459999995961,-0.01708571428571411,1.0056026032328274,False
944,0.06991500000003725,-0.01999999999999975,1.0056026032328274,False
945,0.06395299999985582,-0.01999999999999975,1.0056026032328274,False
946,0.05028000000038446,-0.01999999999999975,1.0056026032328274,False
947,0.04756899999938469,-0.01999999999999975,1.0056026032328274,False
948,0.057620999999926426,-0.01999999999999975,1.0056026032328274,False
949,0.05059799999980896,-0.01999999999999975,1.0056026032328274,False
950,0.05828399999973044,-0.01999999999999975,1.0056026032328274,False
951,0.05171100000006845,-0.01999999999999975,1.0056026032328274,False
952,0.049537999999301974,-0.01999999999999975,1.0056026032328274,False
953,0.0507049999996525,-0.01999999999999975,1.0056026032328274,False
954,0.055491000000074564,-0.01999999999999975,1.0056026032328274,False
955,0.07730700000047364,-0.01999999999999975,1.0056026032328274,False
956,0.07417199999963486,-0.01999999999999975,1.0056026032328274,False
957,0.08132800000021234,-0.01999999999999975,1.0056026032328274,False
958,0.06850500000018656,-0.01999999999999975,1.0056026032328274,False
959,0.05312199999934819,-0.01999999999999975,1.0056026032328274,False
960,0.05322599999999511,-0.01999999999999975,1.0056026032328274,False
961,0.03611600000022008,-0.016741214057507843,1.0056026032328274,False
962,0.043316000000231725,-0.017315789473684017,1.0056026032328274,False
963,0.05084499999975378,-0.01999999999999975,1.0056026032328274,False
964,0.04158499999994092,-0.01999999999999975,1.0056026032328274,False
965,0.047387999999955355,-0.01999999999999975,1.0056026032328274,False
966,0.04788199999984499,-0.017870563674321265,1.0056026032328274,False
967,0.05025299999942945,-0.01999999999999975,1.0056026032328274,False
968,0.044434999999793945,-0.01999999999999975,1.0056026032328274,False
969,0.04734100000041508,-0.01999999999999975,1.0056026032328274,False
970,0.07314999999925931,-0.01999999999999975,1.0056026032328274,False
971,0.07134000000041851,-0.01999999999999975,1.0056026032328274,False
972,0.07607399999960762,-0.01999999999999975,1.0056026032328274,False
973,0.05929000000014639,-0.02275280898876387,1.0056026032328274,False
974,0.05559499999981199,-0.01999999999999975,1.0056026032328274,False
975,0.03920199999993201,-0.01999999999999975,1.0056026032328274,False
976,0.010670000000573054,-0.027596899224806216,1.0056026032328274,False
977,0.04182700000001205,-0.01999999999999975,1.0056026032328274,False
978,0.05037300000003597,-0.01999999999999975,1.0056026032328274,False
979,0.04938300000048912,-0.01999999999999975,1.0056026032328274,False
980,0.04581699999926059,-0.01999999999999975,1.0056026032328274,False
981,0.06411400000069989,-0.01999999999999975,1.0056026032328274,False
982,0.04819899999984045,-0.01999999999999975,1.0056026032328274,False
983,0.04612900000029185,-0.01999999999999975,1.0056026032328274,False
984,0.03973099999984697,-0.01999999999999975,1.0056026032328274,False
985,0.016055000000051223,-0.015024390243902444,1.0056026032328274,False
986,0.04899399999976595,-0.01999999999999975,1.0056026032328274,False
987,0.07420600000023114,-0.01999999999999975,1.0056026032328274,False
988,0.08076900000014575,-0.01999999999999975,1.0056026032328274,False
989,0.07618899999943096,-0.01999999999999975,1.0056026032328274,False
990,0.08257200000025477,-0.01999999999999975,1.0056026032328274,False
991,0.05585999999948399,-0.01999999999999975,1.0056026032328274,False
992,0.04426400000011199,-0.01999999999999975,1.0056026032328274,False
993,0.039585999999872,-0.01999999999999975,1.0056026032328274,False
994,0.042352000000391854,-0.017644341801385462,1.0056026032328274,False
995,0.048581000000012864,-0.01999999999999975,1.0056026032328274,False
996,0.041890999999850465,-0.017404580152671555,1.0056026032328274,False
997,0.05155800000011368,-0.01999999999999975,1.0056026032328274,False
998,0.0487169999996695,-0.01999999999999975,1.0056026032328274,False
999,0.05162000000018452,-0.01999999999999975,1.0056026032328274,False
1000,0.05873299999984738,-0.01999999999999975,1.0056026032328274,False
