steps,time,reward,delta,converged
888,0.03149299999995492,-0.01999999999999975,1.000844377572055,False
889,0.05876600000010512,-0.01999999999999975,1.000844377572055,False
890,0.051198999999996886,-0.01999999999999975,1.000844377572055,False
891,0.051093000000037136,-0.01999999999999975,1.000844377572055,False
892,0.05408799999986513,-0.022098501070663575,1.000844377572055,False
893,0.04711199999997007,-0.01999999999999975,1.000844377572055,False
894,0.03199999999992542,-0.01999999999999975,1.000844377572055,False
895,0.03258600000003753,-0.01999999999999975,1.000844377572055,False
896,0.031019000000014785,-0.01999999999999975,1.000844377572055,False
897,0.03278900000009344,-0.01999999999999975,1.000844377572055,False
898,0.027610999999978958,-0.0224078624078622,1.000844377572055,False
899,0.0327190000000428,-0.01999999999999975,1.000844377572055,False
900,0.03331299999990733,-0.01999999999999975,1.000844377572055,False
901,0.03490400000009686,-0.01999999999999975,1.000844377572055,False
902,0.03308799999990697,-0.01999999999999975,1.000844377572055,False
903,0.031835000000000946,-0.01999999999999975,1.000844377572055,False
904,0.034416999999848485,-0.01999999999999975,1.000844377572055,False
905,0.035052999999834356,-0.01999999999999975,1.000844377572055,False
906,0.03593200000000252,-0.01999999999999975,1.000844377572055,False
907,0.03101199999991877,-0.01999999999999975,1.000844377572055,False
908,0.030594000000064625,-0.01999999999999975,1.000844377572055,False
909,0.03524500000003172,-0.01999999999999975,1.000844377572055,False
910,0.03714500000000953,-0.01999999999999975,1.000844377572055,False
911,0.032017999999879976,-0.01999999999999975,1.000844377572055,False
912,0.02479100000005019,-0.022378640776698818,1.000844377572055,False
913,0.030698999999913212,-0.01999999999999975,1.000844377572055,False
914,0.0371700000000601,-0.01999999999999975,1.000844377572055,False
915,0.0646759999999631,-0.01999999999999975,1.000844377572055,False
916,0.05611500000009073,-0.01999999999999975,1.000844377572055,False
917,0.05506700000000819,-0.01999999999999975,1.000844377572055,False
918,0.05715599999984988,-0.01999999999999975,1.000844377572055,False
919,0.04550399999993715,-0.01999999999999975,1.000844377572055,False
920,0.036352999999962776,-0.01999999999999975,1.000844377572055,False
921,0.03442299999983334,-0.01999999999999975,1.000844377572055,False
922,0.034896000000117056,-0.01999999999999975,1.000844377572055,False
923,0.0335579999998572,-0.01999999999999975,1.000844377572055,False
924,0.03314500000010412,-0.01999999999999975,1.000844377572055,False
925,0.03392200000007506,-0.01999999999999975,1.000844377572055,False
926,0.034930999999915,-0.01999999999999975,1.000844377572055,False
927,0.03577999999993153,-0.01999999999999975,1.000844377572055,False
928,0.030799000000115484,-0.01999999999999975,1.000844377572055,False
929,0.03122399999983827,-0.01999999999999975,1.000844377572055,False
930,0.01099900000008347,-0.025326086956521755,1.000844377572055,False
931,0.030502999999953317,-0.01999999999999975,1.000844377572055,False
932,0.03502100000014252,-0.01999999999999975,1.000844377572055,False
933,0.03129699999999502,-0.01999999999999975,1.000844377572055,False
934,0.034405999999989945,-0.01999999999999975,1.000844377572055,False
935,0.033036999999922045,-0.01999999999999975,1.000844377572055,False
936,0.0315170000001217,-0.01999999999999975,1.000844377572055,False
937,0.03068200000006982,-0.01999999999999975,1.000844377572055,False
938,0.00956399999995483,-0.025975609756097577,1.000844377572055,False
939,0.03157000000010157,-0.01999999999999975,1.000844377572055,False
940,0.01625500000000102,-0.023783783783783697,1.000844377572055,False
941,0.055557000000135304,-0.01999999999999975,1.000844377572055,False
942,0.055756999999857726,-0.01999999999999975,1.000844377572055,False
943,0.05297300000006544,-0.01999999999999975,1.000844377572055,False
944,0.04865499999982603,-0.01999999999999975,1.000844377572055,False
945,0.05775299999982053,-0.01999999999999975,1.000844377572055,False
946,0.03943399999980102,-0.01999999999999975,1.000844377572055,False
947,0.03365099999996346,-0.01999999999999975,1.000844377572055,False
948,0.030709999999999127,-0.01999999999999975,1.000844377572055,False
949,0.03388500000005479,-0.01999999999999975,1.000844377572055,False
950,0.03425199999992401,-0.01999999999999975,1.000844377572055,False
951,0.0364630000001398,-0.01999999999999975,1.000844377572055,False
952,0.03245399999991605,-0.01999999999999975,1.000844377572055,False
953,0.03227400000014313,-0.01999999999999975,1.000844377572055,False
954,0.033343000000058964,-0.01999999999999975,1.000844377572055,False
955,0.034938999999894804,-0.01999999999999975,1.000844377572055,False
956,0.01737900000011905,-0.023983739837398307,1.000844377572055,False
957,0.03536899999994603,-0.01999999999999975,1.000844377572055,False
958,0.03340299999990748,-0.01999999999999975,1.000844377572055,False
959,0.0300520000000688,-0.01999999999999975,1.000844377572055,False
960,0.03163000000017746,-0.01999999999999975,1.000844377572055,False
961,0.03174699999999575,-0.01999999999999975,1.000844377572055,False
962,0.03160800000000563,-0.01999999999999975,1.000844377572055,False
963,0.03049900000019079,-0.01999999999999975,1.000844377572055,False
964,0.032009000000016385,-0.01999999999999975,1.000844377572055,False
965,0.03008799999997791,-0.01999999999999975,1.000844377572055,False
966,0.03799800000001596,-0.01999999999999975,1.000844377572055,False
967,0.05421400000000176,-0.01999999999999975,1.000844377572055,False
968,0.0510509999999158,-0.01999999999999975,1.000844377572055,False
969,0.020131999999875916,-0.02544444444444446,1.000844377572055,False
970,0.06176600000003418,-0.01999999999999975,1.000844377572055,False
971,0.056274999999914144,-0.01999999999999975,1.000844377572055,False
972,0.04955900000004476,-0.01999999999999975,1.000844377572055,False
973,0.03886800000009316,-0.01999999999999975,1.000844377572055,False
974,0.033179999999902066,-0.01999999999999975,1.000844377572055,False
975,0.030873000000156026,-0.022396088019559696,1.000844377572055,False
976,0.035182000000077096,-0.01999999999999975,1.000844377572055,False
977,0.03428499999995438,-0.01999999999999975,1.000844377572055,False
978,0.032789999999977226,-0.01999999999999975,1.000844377572055,False
979,0.033074999999826105,-0.01999999999999975,1.000844377572055,False
980,0.03547699999990073,-0.01999999999999975,1.000844377572055,False
981,0.0347030000000359,-0.01999999999999975,1.000844377572055,False
982,0.03333100000008926,-0.01999999999999975,1.000844377572055,False
983,0.0332180000000335,-0.01999999999999975,1.000844377572055,False
984,0.030502999999953317,-0.01999999999999975,1.000844377572055,False
985,0.035286000000041895,-0.01999999999999975,1.000844377572055,False
986,0.033419999999978245,-0.01999999999999975,1.000844377572055,False
987,0.03274300000020958,-0.01999999999999975,1.000844377572055,False
988,0.03241599999978462,-0.01999999999999975,1.000844377572055,False
989,0.03417899999999463,-0.01999999999999975,1.000844377572055,False
990,0.0365630000001147,-0.01999999999999975,1.000844377572055,False
991,0.05062799999996059,-0.01999999999999975,1.000844377572055,False
992,0.0585030000002007,-0.01999999999999975,1.000844377572055,False
993,0.0611149999999725,-0.01999999999999975,1.000844377572055,False
994,0.0599130000000514,-0.021995926680244155,1.000844377572055,False
995,0.04746700000009696,-0.01999999999999975,1.000844377572055,False
996,0.039238000000068496,-0.01999999999999975,1.000844377572055,False
997,0.03816100000017286,-0.01999999999999975,1.000844377572055,False
998,0.03771499999993466,-0.01999999999999975,1.000844377572055,False
999,0.01967000000013286,-0.023698113207547077,1.000844377572055,False
1000,0.03460100000006605,-0.01999999999999975,1.000844377572055,False
