episode,length,time,reward,delta
804,363.0,0.029721999999992477,-8.259999999999934,-0.5423061050383072
805,500.0,0.04333499999995638,-10.019999999999875,-1.734723475976807e-17
806,500.0,0.0445039999999608,-10.019999999999875,-1.734723475976807e-17
807,317.0,0.028292999999962376,-7.339999999999953,-0.9918308644891101
808,500.0,0.0522520000000668,-10.019999999999875,-1.734723475976807e-17
809,457.0,0.0594380000000001,-10.139999999999894,-0.5372679450810289
810,500.0,0.05122099999994134,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.048471000000063214,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.04585300000007919,-10.019999999999875,-1.734723475976807e-17
813,390.0,0.0369389999999612,-8.799999999999923,-0.483541150572926
814,500.0,0.042983999999933076,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.047046000000023014,-10.019999999999875,-1.734723475976807e-17
816,500.0,0.053927999999928034,-10.019999999999875,-1.734723475976807e-17
817,500.0,0.06214799999997922,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.07007499999997435,-10.019999999999875,-1.734723475976807e-17
819,411.0,0.06760500000007141,-9.219999999999914,-0.4351870355156334
820,500.0,0.06733999999994467,-10.019999999999875,-1.734723475976807e-17
821,500.0,0.06215399999996407,-10.019999999999875,-1.734723475976807e-17
822,500.0,0.05849799999998595,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.05662499999993997,-10.019999999999875,-6.761952109357594e-15
824,471.0,0.05637300000000778,-10.419999999999888,-0.42860691204412804
825,500.0,0.05896399999994628,-10.019999999999875,-1.734723475976807e-17
826,500.0,0.05991499999993266,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.051439999999956854,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.04790800000000672,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.04503499999998439,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.04683299999999235,-10.019999999999875,-1.734723475976807e-17
831,478.0,0.046555000000012114,-10.559999999999885,-0.8103865650403428
832,500.0,0.049993999999969674,-10.019999999999875,-1.734723475976807e-17
833,284.0,0.026727999999934582,-6.679999999999967,-0.4820741175680766
834,500.0,0.04540799999995215,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.05316300000004048,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.04696799999999257,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.042330999999990127,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.04228299999999763,-10.019999999999875,-1.734723475976807e-17
839,211.0,0.014507999999977983,-5.219999999999998,-0.7544131176826777
840,500.0,0.044137999999975364,-10.019999999999875,-1.734723475976807e-17
841,500.0,0.051058000000011816,-10.019999999999875,-1.734723475976807e-17
842,459.0,0.04306500000006963,-10.179999999999893,-0.6790280083596394
843,500.0,0.05184000000008382,-10.019999999999875,-1.734723475976807e-17
844,120.0,0.012985999999955311,-3.4000000000000017,-0.9947962979560835
845,500.0,0.03800300000000334,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.04329700000005232,-10.019999999999875,-1.734723475976807e-17
847,493.0,0.05031300000007377,-10.859999999999879,-0.6575137511144962
848,500.0,0.04188800000008541,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.047337999999967906,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.048086000000012064,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.053102999999964595,-10.019999999999875,-1.734723475976807e-17
852,284.0,0.03318100000001323,-6.679999999999967,-0.6111252075236754
853,500.0,0.07083199999999579,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.0715460000000121,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.0706279999999424,-10.019999999999875,-1.734723475976807e-17
856,500.0,0.07617599999991853,-10.019999999999875,-1.734723475976807e-17
857,215.0,0.024684000000092965,-5.299999999999996,-0.7361671627906721
858,260.0,0.02882199999999102,-6.199999999999977,-0.6625504465116049
859,500.0,0.061340999999970336,-10.019999999999875,-1.734723475976807e-17
860,199.0,0.019885000000044784,-4.980000000000003,-0.5917623760030466
861,500.0,0.04798300000004474,-10.019999999999875,-1.734723475976807e-17
862,500.0,0.046200999999996384,-10.019999999999875,-1.734723475976807e-17
863,500.0,0.05263400000001184,-10.019999999999875,-1.734723475976807e-17
864,328.0,0.03197899999997844,-7.559999999999948,-0.6665392486562833
865,134.0,0.011360999999965316,-3.680000000000002,-0.5773275245624677
866,500.0,0.04604200000005676,-10.019999999999875,-1.734723475976807e-17
867,295.0,0.028642999999988206,-6.899999999999962,-0.9981364366014839
868,158.0,0.011488999999983207,-4.160000000000002,-0.5656352948955989
869,500.0,0.04337599999996655,-10.019999999999875,-1.734723475976807e-17
870,500.0,0.04209600000001501,-10.019999999999875,-1.734723475976807e-17
871,500.0,0.041345000000092114,-10.019999999999875,-1.734723475976807e-17
872,500.0,0.049046999999973195,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.04902900000001864,-10.019999999999875,-1.734723475976807e-17
874,437.0,0.04104600000005121,-9.739999999999903,-0.7282514131606376
875,500.0,0.047719000000029155,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.05024900000000798,-10.019999999999875,-1.734723475976807e-17
877,500.0,0.04729700000007142,-10.019999999999875,-1.734723475976807e-17
878,395.0,0.04267600000002858,-8.89999999999992,-0.9965120238138251
879,169.0,0.013879000000088126,-4.380000000000003,-0.5561645888654351
880,500.0,0.05092200000001412,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.04788899999994101,-10.019999999999875,-1.734723475976807e-17
882,453.0,0.047596999999996115,-10.059999999999896,-0.7170952801941048
883,500.0,0.04587500000002365,-10.019999999999875,-1.734723475976807e-17
884,379.0,0.03516900000010992,-8.579999999999927,-0.9952089257695181
885,500.0,0.04138499999999112,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.04111899999998059,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.04262099999994007,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.04003099999999904,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.04392699999993965,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.05136300000003757,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.04522000000008575,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.053875999999945634,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.06212100000004739,-10.019999999999875,-1.734723475976807e-17
894,309.0,0.0407950000000028,-7.179999999999956,-0.5916439852829022
895,500.0,0.06257200000004559,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.060415000000034524,-10.019999999999875,-1.734723475976807e-17
897,185.0,0.024153999999953157,-4.700000000000003,-0.7089624592615024
898,500.0,0.06102900000007594,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.07538799999997536,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.06605099999990216,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.05763600000000224,-10.019999999999875,-1.734723475976807e-17
902,500.0,0.051400000000057844,-10.019999999999875,-1.734723475976807e-17
903,434.0,0.03961600000002363,-9.679999999999904,-0.6380662133353521
904,500.0,0.03987099999994825,-10.019999999999875,-1.734723475976807e-17
905,250.0,0.025504999999952815,-5.999999999999981,-0.6863818568697009
906,69.0,0.004840000000058353,-2.380000000000001,-0.6148336328016353
907,500.0,0.046557000000007065,-10.019999999999875,-1.734723475976807e-17
908,406.0,0.03179000000000087,-9.119999999999916,-0.6378967914115895
909,500.0,0.038463999999976295,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.04165299999999661,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.03929600000003575,-10.019999999999875,-1.734723475976807e-17
912,500.0,0.041798999999969055,-10.019999999999875,-1.734723475976807e-17
913,450.0,0.037216999999941436,-9.999999999999897,-0.8450216718834607
914,500.0,0.03488800000002357,-10.019999999999875,-1.734723475976807e-17
915,500.0,0.03647000000000844,-10.019999999999875,-1.734723475976807e-17
916,378.0,0.030613000000016655,-8.559999999999928,-0.7000751118330376
917,168.0,0.011763000000087231,-4.360000000000003,-0.7159151362922107
918,132.0,0.01412300000004052,-3.640000000000002,-0.6443236226629897
919,500.0,0.033738999999968655,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.03894900000000234,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.04025300000000698,-10.019999999999875,-1.734723475976807e-17
922,239.0,0.018104999999991378,-5.779999999999986,-0.6199021343570217
923,198.0,0.016479000000003907,-4.960000000000003,-0.6001207288291875
924,500.0,0.04176899999993111,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.04118699999992259,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.03715099999999438,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.03951900000004116,-10.019999999999875,-1.734723475976807e-17
928,194.0,0.019348000000036336,-4.880000000000003,-0.6650608405847604
929,379.0,0.024904000000105952,-8.579999999999927,-0.636699280873656
930,378.0,0.03197299999999359,-8.559999999999928,-0.9933406886167516
931,500.0,0.04076000000009117,-10.019999999999875,-1.734723475976807e-17
932,331.0,0.022270999999932428,-7.619999999999947,-0.5840977903516419
933,342.0,0.029710000000022774,-7.839999999999942,-0.6503537757568952
934,152.0,0.010124000000018896,-4.040000000000003,-0.5256880113164777
935,500.0,0.03965999999991254,-10.019999999999875,-1.734723475976807e-17
936,500.0,0.04467499999998381,-10.019999999999875,-1.734723475976807e-17
937,249.0,0.018408000000022184,-5.979999999999982,-0.7605195046951145
938,300.0,0.023207999999954154,-6.99999999999996,-0.7586012820289557
939,181.0,0.011839000000009037,-4.620000000000003,-0.47311921018482994
940,500.0,0.039314999999987776,-10.019999999999875,-1.734723475976807e-17
941,500.0,0.04798299999993105,-10.019999999999875,-1.734723475976807e-17
942,424.0,0.061846000000059576,-9.479999999999908,-0.5741071122704305
943,500.0,0.06649100000004182,-10.019999999999875,-1.734723475976807e-17
944,500.0,0.0730469999999741,-10.019999999999875,-1.734723475976807e-17
945,500.0,0.06934400000000096,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.059217999999987114,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.07225000000005366,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.058352000000013504,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.04308000000003176,-10.019999999999875,-1.734723475976807e-17
950,500.0,0.04439800000000105,-10.019999999999875,-5.353356646864427e-15
951,500.0,0.04348600000002989,-10.019999999999875,-1.734723475976807e-17
952,500.0,0.04929700000002413,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.043240000000082546,-10.019999999999875,-1.734723475976807e-17
954,500.0,0.04584599999998318,-10.019999999999875,-1.734723475976807e-17
955,198.0,0.01520899999991343,-4.960000000000003,-0.4258072891663469
956,455.0,0.04057099999999991,-10.099999999999895,-0.721049401046689
957,500.0,0.044282999999950334,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.04337199999997665,-10.019999999999875,-1.734723475976807e-17
959,500.0,0.04148899999995592,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.03936900000007881,-10.019999999999875,-1.734723475976807e-17
961,230.0,0.01661699999999655,-5.59999999999999,-0.6489444609420201
962,500.0,0.042708000000061475,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.04083400000001802,-10.019999999999875,-1.734723475976807e-17
964,492.0,0.04066100000000006,-10.839999999999879,-0.5166964010433874
965,500.0,0.038163999999937914,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.04971299999999701,-10.019999999999875,-1.734723475976807e-17
967,308.0,0.02588700000001154,-7.159999999999957,-0.45811737428309574
968,500.0,0.04147600000010243,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.040895999999975174,-10.019999999999875,-1.734723475976807e-17
970,488.0,0.04214100000001508,-10.75999999999988,-0.751625871899825
971,132.0,0.011062000000038097,-3.640000000000002,-0.41230563685478616
972,500.0,0.04755699999998342,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.041542000000049484,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.04253700000003846,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.0427630000000363,-10.019999999999875,-1.734723475976807e-17
976,367.0,0.030934000000002015,-8.339999999999932,-0.5605871545825512
977,199.0,0.01632300000005671,-4.980000000000003,-0.4505014987676631
978,500.0,0.051918000000000575,-10.019999999999875,-1.734723475976807e-17
979,500.0,0.041970999999989544,-10.019999999999875,-1.734723475976807e-17
980,500.0,0.04057000000000244,-10.019999999999875,-1.734723475976807e-17
981,500.0,0.041581000000064705,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.039305000000013024,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.07013600000004772,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.07038000000000011,-10.019999999999875,-1.734723475976807e-17
985,146.0,0.01936000000000604,-3.920000000000002,-0.4629062140018072
986,500.0,0.07886299999995572,-10.019999999999875,-1.734723475976807e-17
987,235.0,0.03451800000004823,-5.699999999999988,-0.4166155926016265
988,49.0,0.007070999999996275,-1.9800000000000004,-0.3857462208397152
989,51.0,0.007202000000006592,-2.0200000000000005,-0.6592805120267327
990,500.0,0.0577970000000505,-10.019999999999875,-1.734723475976807e-17
991,232.0,0.02958899999998721,-5.639999999999989,-0.5933524608240595
992,150.0,0.017798999999968146,-4.000000000000002,-0.504528439124296
993,500.0,0.06258900000000267,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.0636979999999312,-10.019999999999875,-1.734723475976807e-17
995,500.0,0.05160399999999754,-10.019999999999875,-1.734723475976807e-17
996,500.0,0.05456200000003264,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.05635300000005827,-10.019999999999875,-1.734723475976807e-17
998,40.0,0.005120000000033542,-1.8000000000000003,-0.5340172147416534
999,500.0,0.059371000000055574,-10.019999999999875,-1.734723475976807e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
