steps,time,reward,delta,converged
893,0.04202099999929487,-0.01999999999999975,1.000755736250597,False
894,0.03956099999959406,-0.01999999999999975,1.000755736250597,False
895,0.046032000000195694,-0.01999999999999975,1.000755736250597,False
896,0.041691000000355416,-0.01999999999999975,1.000755736250597,False
897,0.03932899999927031,-0.01999999999999975,1.000755736250597,False
898,0.03883700000005774,-0.022139737991266145,1.000755736250597,False
899,0.030385000000023865,-0.023111111111110964,1.000755736250597,False
900,0.04161099999873841,-0.01999999999999975,1.000755736250597,False
901,0.03913500000089698,-0.01999999999999975,1.000755736250597,False
902,0.025025999999343185,-0.02329966329966317,1.000755736250597,False
903,0.041574999999284046,-0.01999999999999975,1.000755736250597,False
904,0.05262100000072678,-0.01999999999999975,1.000755736250597,False
905,0.06267699999989418,-0.022372881355931993,1.000755736250597,False
906,0.12013000000115426,-0.01999999999999975,1.000755736250597,False
907,0.015691999999035033,-0.027480916030534364,1.000755736250597,False
908,0.07548700000006647,-0.01999999999999975,1.000755736250597,False
909,0.1090490000005957,-0.02210300429184526,1.000755736250597,False
910,0.058681000000433414,-0.023266666666666536,1.000755736250597,False
911,0.016000999999960186,-0.029423076923076937,1.000755736250597,False
912,0.028827000000092085,-0.025355191256830615,1.000755736250597,False
913,0.07676600000013423,-0.01999999999999975,1.000755736250597,False
914,0.07742399999915506,-0.01999999999999975,1.000755736250597,False
915,0.07998599999882572,-0.01999999999999975,1.000755736250597,False
916,0.07915200000024925,-0.01999999999999975,1.000755736250597,False
917,0.06620499999917229,-0.01999999999999975,1.000755736250597,False
918,0.06511300000056508,-0.01999999999999975,1.000755736250597,False
919,0.05868700000064564,-0.01999999999999975,1.000755736250597,False
920,0.05921900000066671,-0.01999999999999975,1.000755736250597,False
921,0.04800799999975425,-0.01999999999999975,1.000755736250597,False
922,0.08052800000041316,-0.01999999999999975,1.000755736250597,False
923,0.11454400000002352,-0.01999999999999975,1.000755736250597,False
924,0.06091699999888078,-0.01999999999999975,1.000755736250597,False
925,0.036116999999649124,-0.01999999999999975,1.000755736250597,False
926,0.024049000001468812,-0.022784090909090737,1.000755736250597,False
927,0.04151900000033493,-0.01999999999999975,1.000755736250597,False
928,0.04272300000047835,-0.01999999999999975,1.000755736250597,False
929,0.0412400000004709,-0.01999999999999975,1.000755736250597,False
930,0.02720199999930628,-0.023333333333333206,1.000755736250597,False
931,0.0434449999993376,-0.01999999999999975,1.000755736250597,False
932,0.03997400000116613,-0.01999999999999975,1.000755736250597,False
933,0.056035999999949127,-0.01999999999999975,1.000755736250597,False
934,0.07626200000049721,-0.01999999999999975,1.000755736250597,False
935,0.07373600000028091,-0.01999999999999975,1.000755736250597,False
936,0.0779579999998532,-0.01999999999999975,1.000755736250597,False
937,0.07449799999994866,-0.01999999999999975,1.000755736250597,False
938,0.058279000000766246,-0.01999999999999975,1.000755736250597,False
939,0.06667800000104762,-0.01999999999999975,1.000755736250597,False
940,0.07065999999940686,-0.01999999999999975,1.000755736250597,False
941,0.08068399999865505,-0.01999999999999975,1.000755736250597,False
942,0.08101900000110618,-0.01999999999999975,1.000755736250597,False
943,0.07291199999963283,-0.01999999999999975,1.000755736250597,False
944,0.05990400000155205,-0.01999999999999975,1.000755736250597,False
945,0.04818599999998696,-0.01999999999999975,1.000755736250597,False
946,0.0512060000000929,-0.01999999999999975,1.000755736250597,False
947,0.052687999999761814,-0.01999999999999975,1.000755736250597,False
948,0.050463999999919906,-0.01999999999999975,1.000755736250597,False
949,0.04437099999995553,-0.01999999999999975,1.000755736250597,False
950,0.041251000000556814,-0.01999999999999975,1.000755736250597,False
951,0.04399399999965681,-0.01999999999999975,1.000755736250597,False
952,0.03918300000077579,-0.01999999999999975,1.000755736250597,False
953,0.04507200000080047,-0.01999999999999975,1.000755736250597,False
954,0.04050899999856483,-0.01999999999999975,1.000755736250597,False
955,0.042414999999891734,-0.01999999999999975,1.000755736250597,False
956,0.0408209999986866,-0.01999999999999975,1.000755736250597,False
957,0.016937999998845044,-0.024803921568627457,1.000755736250597,False
958,0.04125199999907636,-0.01999999999999975,1.000755736250597,False
959,0.04076899999927264,-0.01999999999999975,1.000755736250597,False
960,0.04083399999944959,-0.01999999999999975,1.000755736250597,False
961,0.04018200000064098,-0.01999999999999975,1.000755736250597,False
962,0.048151000000871136,-0.01999999999999975,1.000755736250597,False
963,0.042586000001392676,-0.01999999999999975,1.000755736250597,False
964,0.04881799999930081,-0.01999999999999975,1.000755736250597,False
965,0.07192399999985355,-0.01999999999999975,1.000755736250597,False
966,0.07290900000043621,-0.01999999999999975,1.000755736250597,False
967,0.06630000000041036,-0.01999999999999975,1.000755736250597,False
968,0.07784100000026228,-0.01999999999999975,1.000755736250597,False
969,0.05523399999947287,-0.01999999999999975,1.000755736250597,False
970,0.0510919999996986,-0.01999999999999975,1.000755736250597,False
971,0.05390400000032969,-0.01999999999999975,1.000755736250597,False
972,0.04790499999944586,-0.01999999999999975,1.000755736250597,False
973,0.04165699999975914,-0.01999999999999975,1.000755736250597,False
974,0.04069999999956053,-0.01999999999999975,1.000755736250597,False
975,0.042081000001417124,-0.01999999999999975,1.000755736250597,False
976,0.048064000000522356,-0.01999999999999975,1.000755736250597,False
977,0.04352699999981269,-0.01999999999999975,1.000755736250597,False
978,0.04105800000070303,-0.01999999999999975,1.000755736250597,False
979,0.042209000001093955,-0.01999999999999975,1.000755736250597,False
980,0.040041000000201166,-0.01999999999999975,1.000755736250597,False
981,0.03966500000024098,-0.01999999999999975,1.000755736250597,False
982,0.05223599999953876,-0.01999999999999975,1.000755736250597,False
983,0.07237500000155705,-0.01999999999999975,1.000755736250597,False
984,0.06637299999965762,-0.01999999999999975,1.000755736250597,False
985,0.07116899999891757,-0.01999999999999975,1.000755736250597,False
986,0.06944999999905122,-0.01999999999999975,1.000755736250597,False
987,0.05210600000100385,-0.01999999999999975,1.000755736250597,False
988,0.0490429999990738,-0.01999999999999975,1.000755736250597,False
989,0.0445930000005319,-0.01999999999999975,1.000755736250597,False
990,0.04040100000020175,-0.01999999999999975,1.000755736250597,False
991,0.045073999999658554,-0.01999999999999975,1.000755736250597,False
992,0.05290400000012596,-0.01999999999999975,1.000755736250597,False
993,0.052016999999978,-0.01999999999999975,1.000755736250597,False
994,0.04802600000039092,-0.01999999999999975,1.000755736250597,False
995,0.048085999998875195,-0.01999999999999975,1.000755736250597,False
996,0.04391300000133924,-0.01999999999999975,1.000755736250597,False
997,0.04930400000012014,-0.01999999999999975,1.000755736250597,False
998,0.06798299999900337,-0.01999999999999975,1.000755736250597,False
999,0.0858459999999468,-0.01999999999999975,1.000755736250597,False
1000,0.04876499999954831,-0.023322033898304957,1.000755736250597,False
