steps,time,reward,delta,converged
875,0.012547000000040498,-0.02907407407407409,1.0006448989099792,False
876,0.0708670000001348,-0.02213507625272308,1.0006448989099792,False
877,0.04354200000011588,-0.023024691358024537,1.0006448989099792,False
878,0.060543999999936204,-0.01999999999999975,1.0006448989099792,False
879,0.07206100000007609,-0.01999999999999975,1.0006448989099792,False
880,0.016973000000007232,-0.027777777777777794,1.0006448989099792,False
881,0.011164999999891734,-0.028828828828828843,1.0006448989099792,False
882,0.033167000000048574,-0.022684931506849134,1.0006448989099792,False
883,0.012780999999904452,-0.026202531645569634,1.0006448989099792,False
884,0.021931999999878826,-0.023333333333333206,1.0006448989099792,False
885,0.03205000000002656,-0.022481012658227648,1.0006448989099792,False
886,0.025181999999858817,-0.02349999999999989,1.0006448989099792,False
887,0.01576100000011138,-0.024900000000000016,1.0006448989099792,False
888,0.0021090000000185682,-0.06083333333333334,1.0006448989099792,False
889,0.026836999999886757,-0.022899408284023502,1.0006448989099792,False
890,0.027957999999898675,-0.022760563380281516,1.0006448989099792,False
891,0.028827999999975873,-0.023024691358024537,1.0006448989099792,False
892,0.04496199999994133,-0.02200408997954986,1.0006448989099792,False
893,0.03380599999991318,-0.02220224719101101,1.0006448989099792,False
894,0.026922000000013213,-0.022760563380281516,1.0006448989099792,False
895,0.03832600000009734,-0.01999999999999975,1.0006448989099792,False
896,0.013625000000047294,-0.025730994152046795,1.0006448989099792,False
897,0.038275000000112414,-0.01999999999999975,1.0006448989099792,False
898,0.008523999999852094,-0.028305084745762727,1.0006448989099792,False
899,0.03306200000019999,-0.02217777777777755,1.0006448989099792,False
900,0.008949000000029628,-0.02837606837606839,1.0006448989099792,False
901,0.02963199999999233,-0.022565445026177817,1.0006448989099792,False
902,0.03643400000009933,-0.01999999999999975,1.0006448989099792,False
903,0.0187989999999445,-0.023450704225351997,1.0006448989099792,False
904,0.03616499999998268,-0.01999999999999975,1.0006448989099792,False
905,0.03508699999997589,-0.022620320855614787,1.0006448989099792,False
906,0.04405900000006113,-0.01999999999999975,1.0006448989099792,False
907,0.014959000000089873,-0.025798816568047354,1.0006448989099792,False
908,0.026638000000048123,-0.022816091954022816,1.0006448989099792,False
909,0.03369499999985237,-0.01999999999999975,1.0006448989099792,False
910,0.006917999999814128,-0.028750000000000015,1.0006448989099792,False
911,0.03464400000007117,-0.01999999999999975,1.0006448989099792,False
912,0.018749000000070737,-0.023333333333333206,1.0006448989099792,False
913,0.011443000000099346,-0.025355191256830615,1.0006448989099792,False
914,0.035455000000183645,-0.01999999999999975,1.0006448989099792,False
915,0.018891999999823383,-0.023798449612403016,1.0006448989099792,False
916,0.035882000000128755,-0.01999999999999975,1.0006448989099792,False
917,0.019138999999995576,-0.023726235741444775,1.0006448989099792,False
918,0.03632199999992736,-0.01999999999999975,1.0006448989099792,False
919,0.032323000000133106,-0.01999999999999975,1.0006448989099792,False
920,0.03309999999987667,-0.01999999999999975,1.0006448989099792,False
921,0.03307300000005853,-0.01999999999999975,1.0006448989099792,False
922,0.026787999999896783,-0.02258575197889163,1.0006448989099792,False
923,0.01544400000011592,-0.02445454545454543,1.0006448989099792,False
924,0.03686799999991308,-0.01999999999999975,1.0006448989099792,False
925,0.047321999999894615,-0.02206751054852297,1.0006448989099792,False
926,0.06225699999981771,-0.022237442922374208,1.0006448989099792,False
927,0.03723600000012084,-0.023487544483985653,1.0006448989099792,False
928,0.021291000000019267,-0.026049382716049396,1.0006448989099792,False
929,0.05987300000015239,-0.01999999999999975,1.0006448989099792,False
930,0.05392400000005182,-0.02242574257425722,1.0006448989099792,False
931,0.004079999999930806,-0.0496969696969697,1.0006448989099792,False
932,0.021962999999914246,-0.024474885844748835,1.0006448989099792,False
933,0.05523100000004888,-0.01999999999999975,1.0006448989099792,False
934,0.01124800000002324,-0.028099173553719024,1.0006448989099792,False
935,0.06078200000001743,-0.01999999999999975,1.0006448989099792,False
936,0.03176399999983914,-0.02418803418803414,1.0006448989099792,False
937,0.026252999999996973,-0.025185185185185203,1.0006448989099792,False
938,0.033670999999912965,-0.023858267716535354,1.0006448989099792,False
939,0.04348299999992378,-0.02297872340425516,1.0006448989099792,False
940,0.07246499999996558,-0.02207188160676509,1.0006448989099792,False
941,0.04415000000017244,-0.023245033112582646,1.0006448989099792,False
942,0.07080099999984668,-0.01999999999999975,1.0006448989099792,False
943,0.017043000000057873,-0.025664739884393082,1.0006448989099792,False
944,0.020121000000017375,-0.02413502109704636,1.0006448989099792,False
945,0.011905999999953565,-0.026163522012578627,1.0006448989099792,False
946,0.02148499999998421,-0.02365671641791035,1.0006448989099792,False
947,0.021459000000049855,-0.02382812499999992,1.0006448989099792,False
948,0.011512999999922613,-0.026049382716049396,1.0006448989099792,False
949,0.0366710000000694,-0.01999999999999975,1.0006448989099792,False
950,0.015171000000009371,-0.024851485148514863,1.0006448989099792,False
951,0.010790999999926498,-0.025939393939393957,1.0006448989099792,False
952,0.008622999999943204,-0.027480916030534364,1.0006448989099792,False
953,0.00789800000006835,-0.02867256637168143,1.0006448989099792,False
954,0.010676999999986947,-0.025764705882352957,1.0006448989099792,False
955,0.03421400000001995,-0.01999999999999975,1.0006448989099792,False
956,0.024967999999944368,-0.02305295950155748,1.0006448989099792,False
957,0.039882999999917956,-0.01999999999999975,1.0006448989099792,False
958,0.015478000000030079,-0.02427947598253271,1.0006448989099792,False
959,0.0048580000000129075,-0.03380281690140846,1.0006448989099792,False
960,0.03583900000012363,-0.01999999999999975,1.0006448989099792,False
961,0.021504999999933716,-0.016666666666666528,1.0021678326665882,False
962,0.024493000000120446,-0.022648648648648465,1.0021678326665882,False
963,0.013825999999880878,-0.025077720207253903,1.0021678326665882,False
964,0.03872100000012324,-0.01999999999999975,1.0021678326665882,False
965,0.013484999999946012,-0.02544444444444446,1.0021678326665882,False
966,0.0257680000001983,-0.022857142857142687,1.0021678326665882,False
967,0.03833299999996598,-0.01999999999999975,1.0021678326665882,False
968,0.03725999999983287,-0.01999999999999975,1.0021678326665882,False
969,0.025896999999986292,-0.022707182320441808,1.0021678326665882,False
970,0.014166999999815744,-0.025212765957446825,1.0021678326665882,False
971,0.01051699999993616,-0.027101449275362333,1.0021678326665882,False
972,0.03018999999994776,-0.022367149758453896,1.0021678326665882,False
973,0.01343500000007225,-0.025355191256830615,1.0021678326665882,False
974,0.008062000000109038,-0.029514563106796128,1.0021678326665882,False
975,0.01580699999999524,-0.024434389140271465,1.0021678326665882,False
976,0.03772900000012669,-0.01999999999999975,1.0021678326665882,False
977,0.03593799999998737,-0.01999999999999975,1.0021678326665882,False
978,0.017227000000048065,-0.02437499999999997,1.0021678326665882,False
979,0.0352690000001985,-0.01999999999999975,1.0021678326665882,False
980,0.036359999999831416,-0.01999999999999975,1.0021678326665882,False
981,0.00666599999999562,-0.031264367816091966,1.0021678326665882,False
982,0.012913000000025932,-0.025414364640883997,1.0021678326665882,False
983,0.005439999999907741,-0.031951219512195136,1.0021678326665882,False
984,0.010664000000133456,-0.0263225806451613,1.0021678326665882,False
985,0.03331100000013976,-0.01999999999999975,1.0021678326665882,False
986,0.008636999999907857,-0.027840000000000014,1.0021678326665882,False
987,0.010496999999986656,-0.027101449275362333,1.0021678326665882,False
988,0.025375999999823762,-0.022578947368420862,1.0021678326665882,False
989,0.03159100000016224,-0.022080679405519932,1.0021678326665882,False
990,0.022199000000000524,-0.022960725075528543,1.0021678326665882,False
991,0.018636000000014974,-0.025939393939393957,1.0021678326665882,False
992,0.05170499999985623,-0.01736434108527112,1.0021678326665882,False
993,0.06351900000004207,-0.01999999999999975,1.0021678326665882,False
994,0.06656699999984994,-0.01999999999999975,1.0021678326665882,False
995,0.02024499999993168,-0.025505617977528105,1.0021678326665882,False
996,0.03760099999999511,-0.022565445026177817,1.0021678326665882,False
997,0.006658999999899606,-0.03484848484848486,1.0021678326665882,False
998,0.03974999999991269,-0.01999999999999975,1.0021678326665882,False
999,0.021169000000099913,-0.0231410256410255,1.0021678326665882,False
1000,0.029046000000107597,-0.022367149758453896,1.0021678326665882,False
