steps,time,reward,delta,converged
877,0.04359499999918626,-0.01999999999999975,1.0008338328154271,False
878,0.042620000000169966,-0.01999999999999975,1.0008338328154271,False
879,0.050639000000956,-0.01999999999999975,1.0008338328154271,False
880,0.04530499999964377,-0.01999999999999975,1.0008338328154271,False
881,0.05151999999907275,-0.01999999999999975,1.0008338328154271,False
882,0.05148100000042177,-0.01999999999999975,1.0008338328154271,False
883,0.05198899999959394,-0.01999999999999975,1.0008338328154271,False
884,0.07248299999992014,-0.01999999999999975,1.0008338328154271,False
885,0.07505299999866111,-0.01999999999999975,1.0008338328154271,False
886,0.07712800000081188,-0.01999999999999975,1.0008338328154271,False
887,0.08138500000131899,-0.01999999999999975,1.0008338328154271,False
888,0.08263000000079046,-0.01999999999999975,1.0008338328154271,False
889,0.04019000000153028,-0.022338902147971147,1.0008338328154271,False
890,0.0461299999988114,-0.01999999999999975,1.0008338328154271,False
891,0.04951900000014575,-0.01999999999999975,1.0008338328154271,False
892,0.04107500000100117,-0.01999999999999975,1.0008338328154271,False
893,0.04244800000014948,-0.01999999999999975,1.0008338328154271,False
894,0.04007599999931699,-0.01999999999999975,1.0008338328154271,False
895,0.04352600000129314,-0.01999999999999975,1.0008338328154271,False
896,0.040745000000242726,-0.01999999999999975,1.0008338328154271,False
897,0.04384599999866623,-0.01999999999999975,1.0008338328154271,False
898,0.034797999998772866,-0.022578947368420862,1.0008338328154271,False
899,0.0461169999998674,-0.01999999999999975,1.0008338328154271,False
900,0.04397200000130397,-0.01999999999999975,1.0008338328154271,False
901,0.05573999999978696,-0.01999999999999975,1.0008338328154271,False
902,0.07983299999978044,-0.01999999999999975,1.0008338328154271,False
903,0.0776739999982965,-0.01999999999999975,1.0008338328154271,False
904,0.06836699999985285,-0.01999999999999975,1.0008338328154271,False
905,0.08067499999924621,-0.01999999999999975,1.0008338328154271,False
906,0.05691500000102678,-0.01999999999999975,1.0008338328154271,False
907,0.0566610000005312,-0.01999999999999975,1.0008338328154271,False
908,0.011249999999563443,-0.032894736842105275,1.0008338328154271,False
909,0.046691999999893596,-0.01999999999999975,1.0008338328154271,False
910,0.05250200000045879,-0.01999999999999975,1.0008338328154271,False
911,0.04424299999845971,-0.01999999999999975,1.0008338328154271,False
912,0.03966500000024098,-0.022316784869976142,1.0008338328154271,False
913,0.044971999999688705,-0.01999999999999975,1.0008338328154271,False
914,0.04065699999955541,-0.01999999999999975,1.0008338328154271,False
915,0.037113999998837244,-0.02230046948356786,1.0008338328154271,False
916,0.043793999999252264,-0.01999999999999975,1.0008338328154271,False
917,0.03942800000004354,-0.01999999999999975,1.0008338328154271,False
918,0.04314100000010512,-0.01999999999999975,1.0008338328154271,False
919,0.07289000000127999,-0.01999999999999975,1.0008338328154271,False
920,0.0711219999993773,-0.01999999999999975,1.0008338328154271,False
921,0.026836000000912463,-0.025000000000000015,1.0008338328154271,False
922,0.06688000000031025,-0.022289719626168006,1.0008338328154271,False
923,0.0702080000010028,-0.01999999999999975,1.0008338328154271,False
924,0.05401499999970838,-0.01999999999999975,1.0008338328154271,False
925,0.042712000000392436,-0.01999999999999975,1.0008338328154271,False
926,0.042202000000543194,-0.01999999999999975,1.0008338328154271,False
927,0.04228599999987637,-0.02234449760765529,1.0008338328154271,False
928,0.04354800000146497,-0.01999999999999975,1.0008338328154271,False
929,0.04562900000018999,-0.01999999999999975,1.0008338328154271,False
930,0.043298000000504544,-0.01999999999999975,1.0008338328154271,False
931,0.045463000000381726,-0.01999999999999975,1.0008338328154271,False
932,0.044214999999894644,-0.01999999999999975,1.0008338328154271,False
933,0.0440760000001319,-0.01999999999999975,1.0008338328154271,False
934,0.04560899999887624,-0.01999999999999975,1.0008338328154271,False
935,0.04383099999904516,-0.01999999999999975,1.0008338328154271,False
936,0.047752000000400585,-0.01999999999999975,1.0008338328154271,False
937,0.06826599999840255,-0.022130434782608465,1.0008338328154271,False
938,0.06734899999901245,-0.01999999999999975,1.0008338328154271,False
939,0.0674589999998716,-0.02207627118644044,1.0008338328154271,False
940,0.07317700000021432,-0.01999999999999975,1.0008338328154271,False
941,0.06371699999908742,-0.01999999999999975,1.0008338328154271,False
942,0.05151099999966391,-0.01999999999999975,1.0008338328154271,False
943,0.04064800000014657,-0.01999999999999975,1.0008338328154271,False
944,0.04101500000069791,-0.01999999999999975,1.0008338328154271,False
945,0.03987000000051921,-0.02235576923076902,1.0008338328154271,False
946,0.04958499999884225,-0.01999999999999975,1.0008338328154271,False
947,0.04640300000028219,-0.01999999999999975,1.0008338328154271,False
948,0.04167799999959243,-0.01999999999999975,1.0008338328154271,False
949,0.04232799999954295,-0.01999999999999975,1.0008338328154271,False
950,0.04164700000001176,-0.01999999999999975,1.0008338328154271,False
951,0.041074000000662636,-0.01999999999999975,1.0008338328154271,False
952,0.03920099999959348,-0.01999999999999975,1.0008338328154271,False
953,0.044914000000062515,-0.01999999999999975,1.0008338328154271,False
954,0.027938999999605585,-0.022848837209302156,1.0008338328154271,False
955,0.04560999999921478,-0.01999999999999975,1.0008338328154271,False
956,0.07132000000092376,-0.01999999999999975,1.0008338328154271,False
957,0.07757899999887741,-0.01999999999999975,1.0008338328154271,False
958,0.07592099999965285,-0.01999999999999975,1.0008338328154271,False
959,0.0662030000003142,-0.01999999999999975,1.0008338328154271,False
960,0.0450170000003709,-0.01999999999999975,1.0008338328154271,False
961,0.0440230000003794,-0.01999999999999975,1.0008338328154271,False
962,0.044137000000773696,-0.01999999999999975,1.0008338328154271,False
963,0.04856400000062422,-0.01999999999999975,1.0008338328154271,False
964,0.04246499999862863,-0.01999999999999975,1.0008338328154271,False
965,0.0405559999999241,-0.01999999999999975,1.0008338328154271,False
966,0.039901000000099884,-0.01999999999999975,1.0008338328154271,False
967,0.04072900000028312,-0.01999999999999975,1.0008338328154271,False
968,0.03802399999949557,-0.01999999999999975,1.0008338328154271,False
969,0.03777700000136974,-0.01999999999999975,1.0008338328154271,False
970,0.03966899999977613,-0.01999999999999975,1.0008338328154271,False
971,0.03963400000066031,-0.01999999999999975,1.0008338328154271,False
972,0.04170200000044133,-0.01999999999999975,1.0008338328154271,False
973,0.049566999998205574,-0.01999999999999975,1.0008338328154271,False
974,0.06638699999894015,-0.01999999999999975,1.0008338328154271,False
975,0.07281699999839475,-0.01999999999999975,1.0008338328154271,False
976,0.06707900000037625,-0.01999999999999975,1.0008338328154271,False
977,0.06693100000120467,-0.01999999999999975,1.0008338328154271,False
978,0.06882099999893398,-0.01999999999999975,1.0008338328154271,False
979,0.04571100000066508,-0.01999999999999975,1.0008338328154271,False
980,0.0443730000006326,-0.01999999999999975,1.0008338328154271,False
981,0.040150000000721775,-0.01999999999999975,1.0008338328154271,False
982,0.05301399999916612,-0.01999999999999975,1.0008338328154271,False
983,0.04413899999963178,-0.01999999999999975,1.0008338328154271,False
984,0.04344700000001467,-0.01999999999999975,1.0008338328154271,False
985,0.04470899999978428,-0.01999999999999975,1.0008338328154271,False
986,0.044906999999511754,-0.01999999999999975,1.0008338328154271,False
987,0.040754999999990105,-0.01999999999999975,1.0008338328154271,False
988,0.045363999999608495,-0.01999999999999975,1.0008338328154271,False
989,0.04214800000045216,-0.01999999999999975,1.0008338328154271,False
990,0.042473000001336914,-0.01999999999999975,1.0008338328154271,False
991,0.018159999999625143,-0.025000000000000015,1.0008338328154271,False
992,0.042076000001543434,-0.01999999999999975,1.0008338328154271,False
993,0.07076299999971525,-0.01999999999999975,1.0008338328154271,False
994,0.0679519999994227,-0.01999999999999975,1.0008338328154271,False
995,0.06423199999881035,-0.022008196721311234,1.0008338328154271,False
996,0.07006899999942107,-0.01999999999999975,1.0008338328154271,False
997,0.06938000000081956,-0.01999999999999975,1.0008338328154271,False
998,0.061623000001418404,-0.01999999999999975,1.0008338328154271,False
999,0.04539699999986624,-0.01999999999999975,1.0008338328154271,False
1000,0.040268999999170774,-0.01999999999999975,1.0008338328154271,False
