steps,time,reward,delta,converged
899,0.055072999999993044,-0.022008196721311234,1.0919776687127407,False
900,0.043368999999984226,-0.01999999999999975,1.0919776687127407,False
901,0.03872499999988577,-0.01999999999999975,1.0919776687127407,False
902,0.039031000000022686,-0.01999999999999975,1.0919776687127407,False
903,0.03446000000008098,-0.01999999999999975,1.0919776687127407,False
904,0.03166800000008152,-0.01999999999999975,1.0919776687127407,False
905,0.03477799999996023,-0.01999999999999975,1.0919776687127407,False
906,0.03570599999989099,-0.01999999999999975,1.0919776687127407,False
907,0.03499499999998079,-0.01999999999999975,1.0919776687127407,False
908,0.035748999999896114,-0.01999999999999975,1.0919776687127407,False
909,0.03745100000014645,-0.01999999999999975,1.0919776687127407,False
910,0.03153500000007625,-0.01999999999999975,1.0919776687127407,False
911,0.031934000000092055,-0.01999999999999975,1.0919776687127407,False
912,0.03233700000009776,-0.01999999999999975,1.0919776687127407,False
913,0.033109999999851425,-0.01999999999999975,1.0919776687127407,False
914,0.039062000000058106,-0.01999999999999975,1.0919776687127407,False
915,0.035043999999970765,-0.01999999999999975,1.0919776687127407,False
916,0.03539700000010271,-0.01999999999999975,1.0919776687127407,False
917,0.03093399999988833,-0.022212189616252598,1.0919776687127407,False
918,0.03385300000013558,-0.01999999999999975,1.0919776687127407,False
919,0.032897999999931926,-0.01999999999999975,1.0919776687127407,False
920,0.051841999999851396,-0.01999999999999975,1.0919776687127407,False
921,0.046043000000054235,-0.01999999999999975,1.0919776687127407,False
922,0.04489200000011806,-0.01999999999999975,1.0919776687127407,False
923,0.04916100000014012,-0.01999999999999975,1.0919776687127407,False
924,0.05807800000002317,-0.01999999999999975,1.0919776687127407,False
925,0.05497400000012931,-0.01999999999999975,1.0919776687127407,False
926,0.036133000000063475,-0.01999999999999975,1.0919776687127407,False
927,0.034287000000176704,-0.01999999999999975,1.0919776687127407,False
928,0.033676999999897816,-0.01999999999999975,1.0919776687127407,False
929,0.034473000000161846,-0.01999999999999975,1.0919776687127407,False
930,0.03571899999997186,-0.01999999999999975,1.0919776687127407,False
931,0.03189100000008693,-0.01999999999999975,1.0919776687127407,False
932,0.03407199999992372,-0.01999999999999975,1.0919776687127407,False
933,0.034270999999989726,-0.01999999999999975,1.0919776687127407,False
934,0.032603000000108295,-0.01783898305084722,1.0919776687127407,False
935,0.03132499999992433,-0.01999999999999975,1.0919776687127407,False
936,0.03140299999995477,-0.01999999999999975,1.0919776687127407,False
937,0.03465100000016719,-0.01999999999999975,1.0919776687127407,False
938,0.031058000000030006,-0.022144420131290796,1.0919776687127407,False
939,0.034871999999950276,-0.01999999999999975,1.0919776687127407,False
940,0.031317999999828317,-0.01999999999999975,1.0919776687127407,False
941,0.03375099999993836,-0.01999999999999975,1.0919776687127407,False
942,0.03395799999998417,-0.01999999999999975,1.0919776687127407,False
943,0.026072999999996682,-0.022396088019559696,1.0919776687127407,False
944,0.03495700000007673,-0.01999999999999975,1.0919776687127407,False
945,0.048442000000022745,-0.01999999999999975,1.0919776687127407,False
946,0.04964700000004996,-0.01999999999999975,1.0919776687127407,False
947,0.039762999999993554,-0.02255208333333314,1.0919776687127407,False
948,0.052456000000120184,-0.01999999999999975,1.0919776687127407,False
949,0.055045999999947526,-0.01999999999999975,1.0919776687127407,False
950,0.0313579999999547,-0.01751219512195101,1.0919776687127407,False
951,0.03541100000006736,-0.01999999999999975,1.0919776687127407,False
952,0.03235399999994115,-0.01999999999999975,1.0919776687127407,False
953,0.03383499999995365,-0.01999999999999975,1.0919776687127407,False
954,0.030596000000059576,-0.02212121212121189,1.0919776687127407,False
955,0.033500999999887426,-0.01999999999999975,1.0919776687127407,False
956,0.03144700000007106,-0.01999999999999975,1.0919776687127407,False
957,0.03219899999999143,-0.01999999999999975,1.0919776687127407,False
958,0.03396500000008018,-0.01999999999999975,1.0919776687127407,False
959,0.03472199999987424,-0.01999999999999975,1.0919776687127407,False
960,0.03522599999996601,-0.01999999999999975,1.0919776687127407,False
961,0.029259000000138258,-0.022350119904076527,1.0919776687127407,False
962,0.0348109999999906,-0.01999999999999975,1.0919776687127407,False
963,0.034940000000005966,-0.01999999999999975,1.0919776687127407,False
964,0.03346400000009453,-0.01999999999999975,1.0919776687127407,False
965,0.03191799999990508,-0.01999999999999975,1.0919776687127407,False
966,0.03239799999983006,-0.01999999999999975,1.0919776687127407,False
967,0.03459999999995489,-0.01999999999999975,1.0919776687127407,False
968,0.035316000000193526,-0.01999999999999975,1.0919776687127407,False
969,0.035178999999970983,-0.01999999999999975,1.0919776687127407,False
970,0.02990900000008878,-0.01999999999999975,1.0919776687127407,False
971,0.0328429999999571,-0.023171521035598566,1.0919776687127407,False
972,0.047416999999995824,-0.01999999999999975,1.0919776687127407,False
973,0.050555000000031214,-0.01999999999999975,1.0919776687127407,False
974,0.05342799999993986,-0.01999999999999975,1.0919776687127407,False
975,0.055433999999877415,-0.01999999999999975,1.0919776687127407,False
976,0.03910099999984595,-0.01999999999999975,1.0919776687127407,False
977,0.03653299999996307,-0.01999999999999975,1.0919776687127407,False
978,0.035572000000001935,-0.01999999999999975,1.0919776687127407,False
979,0.03731700000003002,-0.01999999999999975,1.0919776687127407,False
980,0.0358600000001843,-0.01999999999999975,1.0919776687127407,False
981,0.03636499999993248,-0.01999999999999975,1.0919776687127407,False
982,0.035805000000209475,-0.01999999999999975,1.0919776687127407,False
983,0.035851999999977124,-0.01999999999999975,1.0919776687127407,False
984,0.03517199999987497,-0.01999999999999975,1.0919776687127407,False
985,0.03126399999996465,-0.01999999999999975,1.0919776687127407,False
986,0.027716999999938707,-0.017627906976743966,1.0919776687127407,False
987,0.032371999999895706,-0.01999999999999975,1.0919776687127407,False
988,0.0322479999999814,-0.01999999999999975,1.0919776687127407,False
989,0.025801999999885084,-0.022606382978723215,1.0919776687127407,False
990,0.03432299999985844,-0.01999999999999975,1.0919776687127407,False
991,0.03440699999987373,-0.021999999999999756,1.0919776687127407,False
992,0.03223000000002685,-0.02213507625272308,1.0919776687127407,False
993,0.034702999999808526,-0.01999999999999975,1.0919776687127407,False
994,0.034909999999854335,-0.01999999999999975,1.0919776687127407,False
995,0.027002999999922395,-0.022538860103626747,1.0919776687127407,False
996,0.040158000000019456,-0.01792682926829244,1.0919776687127407,False
997,0.04833099999996193,-0.01999999999999975,1.0919776687127407,False
998,0.03371500000002925,-0.02320261437908483,1.0919776687127407,False
999,0.04714000000012675,-0.01999999999999975,1.0919776687127407,False
1000,0.05061799999998584,-0.01999999999999975,1.0919776687127407,False
