episode,length,time,reward,delta
842,326.0,0.03483000000051106,-5.519999999999949,0.6023908096106162
843,500.0,0.056946999999127,-10.019999999999875,1.4502288259166107e-15
844,500.0,0.06120000000009895,-10.019999999999875,1.0747532724897368e-10
845,467.0,0.07112099999994825,-8.33999999999989,0.781346196832212
846,500.0,0.07628800000020419,-10.019999999999875,1.441902153231922e-14
847,500.0,0.07401299999946787,-10.019999999999875,4.163336342344337e-17
848,244.0,0.0374759999995149,-3.879999999999984,0.6280307829863079
849,500.0,0.07675000000017462,-10.019999999999875,-2.9955204983167505e-14
850,399.0,0.052774000000681554,-8.979999999999919,-1.0
851,500.0,0.04992399999991903,-10.019999999999875,6.591949208711867e-15
852,500.0,0.04687999999987369,-10.019999999999875,1.8120227540663336e-13
853,500.0,0.049143000000185566,-10.019999999999875,-3.469446951953614e-17
854,500.0,0.04642599999988306,-10.019999999999875,1.949829186997931e-15
855,500.0,0.05603100000007544,-10.019999999999875,6.938893903907228e-18
856,500.0,0.046212000000195985,-10.019999999999875,6.938893903907228e-18
857,468.0,0.04330699999991339,-8.35999999999989,0.6845307057879106
858,500.0,0.04769200000009732,-10.019999999999875,1.1796119636642288e-16
859,500.0,0.049645000000055006,-10.019999999999875,0.0
860,441.0,0.06747900000027585,-7.819999999999901,0.627702714563214
861,500.0,0.0848390000001018,-10.019999999999875,4.163336342344337e-16
862,500.0,0.07251500000074884,-10.019999999999875,-1.5265566588595902e-16
863,500.0,0.0739079999993919,-10.019999999999875,6.938893903907228e-18
864,500.0,0.06967899999926885,-10.019999999999875,3.12944115066216e-15
865,500.0,0.05440100000032544,-10.019999999999875,6.938893903907228e-18
866,500.0,0.05247400000007474,-10.019999999999875,2.768618667658984e-14
867,364.0,0.03385600000001432,-6.279999999999933,0.4610810858252856
868,500.0,0.04911100000026636,-10.019999999999875,1.0104649868225568e-07
869,332.0,0.03562400000009802,-5.639999999999946,0.9198496162202257
870,500.0,0.048174000000472006,-10.019999999999875,-2.220446049250313e-16
871,500.0,0.046275999999124906,-10.019999999999875,2.636779683484747e-16
872,500.0,0.061190000000351574,-10.019999999999875,6.938893903907228e-18
873,500.0,0.05150599999979022,-10.019999999999875,6.153137027675726e-11
874,292.0,0.02705500000047323,-4.839999999999963,0.8949287265374318
875,500.0,0.04671000000053027,-10.019999999999875,7.632783294297951e-17
876,500.0,0.07666299999982584,-10.019999999999875,-4.317726731706273e-13
877,211.0,0.033413999999538646,-3.219999999999998,0.8333325553449265
878,500.0,0.06935100000009697,-10.019999999999875,1.0685896612017132e-15
879,500.0,0.0701520000002347,-10.019999999999875,6.938893903907228e-17
880,372.0,0.05122899999969377,-6.439999999999929,0.7032040820880916
881,471.0,0.0570690000004106,-8.419999999999888,0.49128163283523674
882,500.0,0.05749000000014348,-10.019999999999875,-7.216449660063518e-16
883,500.0,0.06004099999972823,-10.019999999999875,-2.9970706007104164e-06
884,500.0,0.05431899999985035,-10.019999999999875,-0.00011549458637866161
885,500.0,0.06169300000055955,-10.019999999999875,3.733124920302089e-15
886,446.0,0.04025499999988824,-7.919999999999899,0.5433330221379706
887,325.0,0.028500999999778287,-5.499999999999949,0.7944285042817643
888,500.0,0.04468599999927392,-10.019999999999875,-5.6983466556470574e-11
889,500.0,0.05035299999963172,-10.019999999999875,6.938893903907228e-18
890,312.0,0.030076000000008207,-5.239999999999955,0.5277714017127058
891,500.0,0.04649100000006001,-10.019999999999875,-0.00013845431399579083
892,500.0,0.04492200000004232,-10.019999999999875,-6.314393452555578e-16
893,254.0,0.02091299999938201,-4.07999999999998,0.5717153967015272
894,500.0,0.07272399999965273,-10.019999999999875,0.0012247234773510376
895,500.0,0.07740000000012515,-10.019999999999875,-6.29130156998281e-09
896,500.0,0.06888200000048528,-10.019999999999875,1.3877787807814457e-17
897,234.0,0.034760999999889464,-3.679999999999988,0.7005022774107883
898,371.0,0.06129199999941193,-6.41999999999993,0.2858576983507637
899,500.0,0.06850800000029267,-10.019999999999875,-6.413142239480862e-11
900,500.0,0.0489449999995486,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.05277300000034302,-10.019999999999875,6.800116025829084e-16
902,500.0,0.05671699999948032,-10.019999999999875,-0.00026237958749106977
903,500.0,0.04762899999968795,-10.019999999999875,0.0017678844837261884
904,500.0,0.044350000000122236,-10.019999999999875,6.938893903907228e-18
905,441.0,0.04048400000010588,-7.819999999999901,0.3243430793403055
906,500.0,0.05095600000004197,-10.019999999999875,-6.869921298502391e-13
907,500.0,0.04492200000004232,-10.019999999999875,-3.0186270150167616e-13
908,500.0,0.04970999999932246,-10.019999999999875,-6.938893903907228e-18
909,500.0,0.054637999999613385,-10.019999999999875,6.938893903907228e-18
910,500.0,0.07244799999989482,-10.019999999999875,-9.934404293712729e-07
911,500.0,0.07508599999982835,-10.019999999999875,6.938893903907228e-18
912,500.0,0.07327499999973952,-10.019999999999875,2.1201008012644573e-06
913,500.0,0.07786599999963073,-10.019999999999875,-6.778029614171177e-07
914,500.0,0.06644700000015291,-10.019999999999875,-1.0408340855860843e-16
915,500.0,0.055134999999609136,-10.019999999999875,2.712760571732531e-13
916,500.0,0.052180000000589644,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.055491999999503605,-10.019999999999875,1.3253287356462806e-14
918,500.0,0.052787000000535045,-10.019999999999875,6.938893903907228e-18
919,482.0,0.04920300000048883,-8.639999999999883,0.6973044861471603
920,302.0,0.0302479999991192,-5.039999999999959,0.4889217944588641
921,194.0,0.01869299999998475,-4.880000000000003,-1.0
922,359.0,0.04506800000035582,-8.179999999999936,-0.985
923,500.0,0.06375800000023446,-10.019999999999875,-5.7580168088405825e-06
924,500.0,0.05908900000031281,-10.019999999999875,-0.012800000000000002
925,500.0,0.07188700000006065,-10.019999999999875,9.850580073855753e-11
926,500.0,0.08210000000053697,-10.019999999999875,1.1796119636642288e-16
927,500.0,0.07194100000015169,-10.019999999999875,1.9290125052862095e-15
928,500.0,0.0792940000001181,-10.019999999999875,-1.5496356975397418e-10
929,500.0,0.07089399999949819,-10.019999999999875,7.0637939941775585e-15
930,462.0,0.04536699999971461,-8.239999999999892,1.0
931,500.0,0.05440900000030524,-10.019999999999875,5.8772431366094224e-15
932,500.0,0.04930400000012014,-10.019999999999875,0.13540519926545838
933,212.0,0.02235099999961676,-3.2399999999999975,0.7724263345575694
934,500.0,0.0510919999996986,-10.019999999999875,1.3636314120935022e-07
935,500.0,0.053486000000702916,-10.019999999999875,9.228728892196614e-16
936,319.0,0.035190000000511645,-5.379999999999952,0.6863454626488946
937,500.0,0.0498250000000553,-10.019999999999875,-4.163336342344337e-16
938,500.0,0.053427999999257736,-10.019999999999875,4.787836793695988e-16
939,500.0,0.054535000000214495,-10.019999999999875,6.938893903907228e-18
940,500.0,0.07099399999970046,-10.019999999999875,6.938893903907228e-18
941,500.0,0.08039600000029168,-10.019999999999875,6.938893903907228e-18
942,474.0,0.07471399999940331,-10.479999999999887,-0.8705357590797979
943,500.0,0.07869600000049104,-10.019999999999875,-2.0816681711721685e-16
944,500.0,0.07799700000032317,-10.019999999999875,7.873882828272893e-05
945,500.0,0.0788379999994504,-10.019999999999875,0.0
946,500.0,0.07508799999959592,-10.019999999999875,1.3877787807814457e-17
947,500.0,0.06332800000018324,-10.019999999999875,-1.8047432923107287e-09
948,430.0,0.04831300000023475,-7.5999999999999055,0.34317273132444726
949,500.0,0.067536000000473,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.04778900000019348,-10.019999999999875,6.938893903907228e-18
951,500.0,0.04325599999992846,-10.019999999999875,3.061016717875731e-11
952,500.0,0.043321000000105414,-10.019999999999875,6.938893903907228e-18
953,305.0,0.025107999999818276,-7.099999999999958,-1.0
954,500.0,0.0673160000005737,-10.019999999999875,-9.020562075079397e-17
955,500.0,0.0848759999998947,-10.019999999999875,2.7755575615628914e-17
956,438.0,0.07896600000003673,-9.759999999999902,-0.99
957,500.0,0.08442300000024261,-10.019999999999875,4.878671018559988e-08
958,500.0,0.05779499999971449,-10.019999999999875,-2.5396351688300456e-15
959,500.0,0.06185199999981705,-10.019999999999875,-2.831068712794149e-15
960,500.0,0.06211100000018632,-10.019999999999875,-9.237055564881302e-14
961,475.0,0.052867999999762105,-8.499999999999886,0.9912647757052538
962,500.0,0.05295200000000477,-10.019999999999875,9.43689570931383e-16
963,500.0,0.05804499999976542,-10.019999999999875,6.938893903907228e-18
964,500.0,0.05322900000010122,-10.019999999999875,4.894063626581513e-11
965,500.0,0.055468999999902735,-10.019999999999875,-2.2197521598599224e-14
966,500.0,0.0670959999997649,-10.019999999999875,6.938893903907228e-18
967,500.0,0.0816820000000007,-10.019999999999875,-3.234527368167761e-10
968,500.0,0.07998399999996764,-10.019999999999875,6.938893903907228e-18
969,182.0,0.028016999999636027,-4.640000000000002,-0.987
970,500.0,0.07454200000029232,-10.019999999999875,-5.715323631028113e-10
971,500.0,0.08509400000002643,-10.019999999999875,6.938893903907228e-18
972,500.0,0.06432500000028085,-10.019999999999875,6.938893903907228e-18
973,500.0,0.07402699999965989,-10.019999999999875,-3.03441136495497e-07
974,500.0,0.061974000000191154,-10.019999999999875,-9.93656545933419e-13
975,492.0,0.06819100000029721,-8.839999999999879,0.495632387852627
976,500.0,0.05826999999953841,-10.019999999999875,-5.551115123125783e-17
977,500.0,0.05814399999962916,-10.019999999999875,2.2211217487341783e-05
978,500.0,0.05929000000014639,-10.019999999999875,-5.1652492810694284e-08
979,500.0,0.08413699999982782,-10.019999999999875,1.8623991238087e-14
980,500.0,0.0712969999995039,-10.019999999999875,6.938893903907228e-18
981,500.0,0.07681800000045769,-10.019999999999875,9.71445146547012e-15
982,247.0,0.03538699999990058,-5.939999999999983,-0.97855
983,500.0,0.07150300000012066,-10.019999999999875,-0.0007885837380892866
984,500.0,0.07146699999975681,-10.019999999999875,-2.530481568036036e-08
985,500.0,0.06269000000065716,-10.019999999999875,2.1843638009499955e-13
986,500.0,0.04794500000025437,-10.019999999999875,-0.00026637387878795243
987,500.0,0.050995000000511936,-10.019999999999875,6.938893903907228e-18
988,245.0,0.024533000000701577,-3.8999999999999835,0.8212676903714246
989,500.0,0.05376400000022841,-10.019999999999875,6.054620366166552e-06
990,500.0,0.04544499999974505,-10.019999999999875,-7.898356867777623e-07
991,500.0,0.04987700000037876,-10.019999999999875,6.938893903907228e-18
992,500.0,0.0725720000000365,-10.019999999999875,-2.19945185271353e-05
993,500.0,0.07150099999944359,-10.019999999999875,4.163336342344337e-17
994,478.0,0.0764710000003106,-8.559999999999885,0.8635529816702262
995,500.0,0.07796700000017154,-10.019999999999875,2.0188822835720543e-11
996,298.0,0.04881599999953323,-6.959999999999961,-0.9771
997,254.0,0.029508999999961816,-6.07999999999998,-0.9645784850789633
998,289.0,0.026322000000618573,-6.779999999999965,-0.9666596036518067
999,500.0,0.04730100000051607,-10.019999999999875,-9.650796412019602e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
