steps,time,reward,delta,converged
875,0.0914760000005117,-0.01999999999999975,1.0009404784062124,False
876,0.08598100000017439,-0.01999999999999975,1.0009404784062124,False
877,0.0723840000000564,-0.01999999999999975,1.0009404784062124,False
878,0.06577699999979814,-0.01999999999999975,1.0009404784062124,False
879,0.07134299999961513,-0.01999999999999975,1.0009404784062124,False
880,0.06953799999973853,-0.01999999999999975,1.0009404784062124,False
881,0.0660939999997936,-0.01999999999999975,1.0009404784062124,False
882,0.0635549999997238,-0.01999999999999975,1.0009404784062124,False
883,0.06416499999977532,-0.01999999999999975,1.0009404784062124,False
884,0.039324000000306114,-0.023726235741444775,1.0009404784062124,False
885,0.06977800000004208,-0.01999999999999975,1.0009404784062124,False
886,0.07255000000077416,-0.01999999999999975,1.0009404784062124,False
887,0.06566699999984849,-0.01999999999999975,1.0009404784062124,False
888,0.06471500000043306,-0.01999999999999975,1.0009404784062124,False
889,0.07351899999957823,-0.01999999999999975,1.0009404784062124,False
890,0.09023200000046927,-0.01999999999999975,1.0009404784062124,False
891,0.0931590000000142,-0.01999999999999975,1.0009404784062124,False
892,0.0926419999996142,-0.01999999999999975,1.0009404784062124,False
893,0.08970599999975093,-0.01999999999999975,1.0009404784062124,False
894,0.0896340000008422,-0.01999999999999975,1.0009404784062124,False
895,0.09155300000020361,-0.01999999999999975,1.0009404784062124,False
896,0.08994700000039302,-0.01999999999999975,1.0009404784062124,False
897,0.0832589999999982,-0.01999999999999975,1.0009404784062124,False
898,0.07750500000020111,-0.01999999999999975,1.0009404784062124,False
899,0.06832000000031258,-0.01999999999999975,1.0009404784062124,False
900,0.06077900000036607,-0.0224999999999998,1.0009404784062124,False
901,0.07446500000060041,-0.01999999999999975,1.0009404784062124,False
902,0.06821599999966566,-0.01999999999999975,1.0009404784062124,False
903,0.0640690000000177,-0.01999999999999975,1.0009404784062124,False
904,0.07128500000089844,-0.01999999999999975,1.0009404784062124,False
905,0.08443500000066706,-0.01999999999999975,1.0009404784062124,False
906,0.08088000000043394,-0.01999999999999975,1.0009404784062124,False
907,0.07731700000022101,-0.01999999999999975,1.0009404784062124,False
908,0.06663200000002689,-0.01999999999999975,1.0009404784062124,False
909,0.020341999999800464,-0.027596899224806216,1.0009404784062124,False
910,0.07564000000002125,-0.02230046948356786,1.0009404784062124,False
911,0.04766799999924842,-0.023537906137184008,1.0009404784062124,False
912,0.08514299999933428,-0.01999999999999975,1.0009404784062124,False
913,0.08925499999986641,-0.01999999999999975,1.0009404784062124,False
914,0.08243399999992107,-0.01999999999999975,1.0009404784062124,False
915,0.06823499999973137,-0.01999999999999975,1.0009404784062124,False
916,0.05331000000023778,-0.01999999999999975,1.0009404784062124,False
917,0.05355199999939941,-0.01999999999999975,1.0009404784062124,False
918,0.05093699999997625,-0.01999999999999975,1.0009404784062124,False
919,0.04901200000040262,-0.01999999999999975,1.0009404784062124,False
920,0.07136300000001938,-0.01999999999999975,1.0009404784062124,False
921,0.06617000000005646,-0.01999999999999975,1.0009404784062124,False
922,0.06141100000058941,-0.01999999999999975,1.0009404784062124,False
923,0.06580799999937881,-0.01999999999999975,1.0009404784062124,False
924,0.07103800000004412,-0.01999999999999975,1.0009404784062124,False
925,0.07224199999927805,-0.01999999999999975,1.0009404784062124,False
926,0.06743100000039703,-0.01999999999999975,1.0009404784062124,False
927,0.05163300000003801,-0.01999999999999975,1.0009404784062124,False
928,0.04814600000008795,-0.01999999999999975,1.0009404784062124,False
929,0.05003199999919161,-0.01999999999999975,1.0009404784062124,False
930,0.04807000000073458,-0.02210300429184526,1.0009404784062124,False
931,0.06966300000021874,-0.01999999999999975,1.0009404784062124,False
932,0.08296700000028068,-0.01999999999999975,1.0009404784062124,False
933,0.08666400000038266,-0.01999999999999975,1.0009404784062124,False
934,0.08940199999960896,-0.01999999999999975,1.0009404784062124,False
935,0.088514999999461,-0.01999999999999975,1.0009404784062124,False
936,0.09248899999965943,-0.01999999999999975,1.0009404784062124,False
937,0.1018949999997858,-0.01999999999999975,1.0009404784062124,False
938,0.09785399999964284,-0.01999999999999975,1.0009404784062124,False
939,0.09082800000032876,-0.01999999999999975,1.0009404784062124,False
940,0.1229380000004312,-0.01999999999999975,1.0009404784062124,False
941,0.06760399999984656,-0.02258575197889163,1.0009404784062124,False
942,0.10180399999990186,-0.01999999999999975,1.0009404784062124,False
943,0.09198099999957776,-0.01999999999999975,1.0009404784062124,False
944,0.0719200000003184,-0.02254545454545435,1.0009404784062124,False
945,0.09168700000009267,-0.01999999999999975,1.0009404784062124,False
946,0.08125999999992928,-0.01999999999999975,1.0009404784062124,False
947,0.07419200000003912,-0.01999999999999975,1.0009404784062124,False
948,0.07256099999995058,-0.01999999999999975,1.0009404784062124,False
949,0.03373799999917537,-0.02453703703703702,1.0009404784062124,False
950,0.07543299999997544,-0.01999999999999975,1.0009404784062124,False
951,0.08193399999981921,-0.01999999999999975,1.0009404784062124,False
952,0.09086500000012165,-0.01999999999999975,1.0009404784062124,False
953,0.10071199999947567,-0.01999999999999975,1.0009404784062124,False
954,0.09523300000000745,-0.01999999999999975,1.0009404784062124,False
955,0.08541100000002189,-0.022222222222221998,1.0009404784062124,False
956,0.10174600000027567,-0.01999999999999975,1.0009404784062124,False
957,0.10093099999994593,-0.01999999999999975,1.0009404784062124,False
958,0.09738600000036968,-0.01999999999999975,1.0009404784062124,False
959,0.09296199999971577,-0.01999999999999975,1.0009404784062124,False
960,0.09754499999962718,-0.01999999999999975,1.0009404784062124,False
961,0.09438299999965238,-0.01999999999999975,1.0009404784062124,False
962,0.0956240000004982,-0.021979797979797735,1.0009404784062124,False
963,0.09918699999980163,-0.01999999999999975,1.0009404784062124,False
964,0.09176000000024942,-0.01999999999999975,1.0009404784062124,False
965,0.10453099999995175,-0.01999999999999975,1.0009404784062124,False
966,0.09372099999927741,-0.01999999999999975,1.0009404784062124,False
967,0.09000399999968067,-0.01999999999999975,1.0009404784062124,False
968,0.09405399999923247,-0.01999999999999975,1.0009404784062124,False
969,0.09403299999939918,-0.01999999999999975,1.0009404784062124,False
970,0.09679299999970681,-0.01999999999999975,1.0009404784062124,False
971,0.0912399999997433,-0.01999999999999975,1.0009404784062124,False
972,0.06944599999951606,-0.01999999999999975,1.0009404784062124,False
973,0.08012199999939185,-0.01999999999999975,1.0009404784062124,False
974,0.07715800000005402,-0.01999999999999975,1.0009404784062124,False
975,0.06904500000018743,-0.02230588235294096,1.0009404784062124,False
976,0.07606899999973393,-0.01999999999999975,1.0009404784062124,False
977,0.07450599999992846,-0.01999999999999975,1.0009404784062124,False
978,0.06959899999947083,-0.01999999999999975,1.0009404784062124,False
979,0.06795899999997346,-0.01999999999999975,1.0009404784062124,False
980,0.06973100000050181,-0.01999999999999975,1.0009404784062124,False
981,0.02385599999979604,-0.025077720207253903,1.0009404784062124,False
982,0.06788299999971059,-0.01999999999999975,1.0009404784062124,False
983,0.07087400000000343,-0.01999999999999975,1.0009404784062124,False
984,0.07311899999967864,-0.01999999999999975,1.0009404784062124,False
985,0.06848799999988842,-0.01999999999999975,1.0009404784062124,False
986,0.07300799999939045,-0.01999999999999975,1.0009404784062124,False
987,0.08561199999985547,-0.01999999999999975,1.0009404784062124,False
988,0.09366799999952491,-0.01999999999999975,1.0009404784062124,False
989,0.09688499999992928,-0.01999999999999975,1.0009404784062124,False
990,0.10421399999995629,-0.01999999999999975,1.0009404784062124,False
991,0.09363900000062131,-0.01999999999999975,1.0009404784062124,False
992,0.0955309999999372,-0.01999999999999975,1.0009404784062124,False
993,0.09842000000026019,-0.01999999999999975,1.0009404784062124,False
994,0.09221699999943667,-0.01999999999999975,1.0009404784062124,False
995,0.021851000000424392,-0.027656250000000014,1.0009404784062124,False
996,0.08974300000045332,-0.01999999999999975,1.0009404784062124,False
997,0.07742199999938748,-0.01999999999999975,1.0009404784062124,False
998,0.08876800000052754,-0.01999999999999975,1.0009404784062124,False
999,0.08804200000031415,-0.01999999999999975,1.0009404784062124,False
1000,0.08659700000043813,-0.01999999999999975,1.0009404784062124,False
