steps,time,reward,delta,converged
874,0.05386299999918265,-0.01999999999999975,1.0007756143071822,False
875,0.07520199999999022,-0.01999999999999975,1.0007756143071822,False
876,0.07230899999922258,-0.01999999999999975,1.0007756143071822,False
877,0.06894499999907566,-0.01999999999999975,1.0007756143071822,False
878,0.06920100000024831,-0.01999999999999975,1.0007756143071822,False
879,0.07554100000015751,-0.01999999999999975,1.0007756143071822,False
880,0.08368700000028184,-0.01999999999999975,1.0007756143071822,False
881,0.08326599999963946,-0.01999999999999975,1.0007756143071822,False
882,0.05748700000003737,-0.01999999999999975,1.0007756143071822,False
883,0.05182500000046275,-0.01999999999999975,1.0007756143071822,False
884,0.05312199999934819,-0.01999999999999975,1.0007756143071822,False
885,0.0456899999990128,-0.01999999999999975,1.0007756143071822,False
886,0.04074699999910081,-0.01999999999999975,1.0007756143071822,False
887,0.04288099999939732,-0.01999999999999975,1.0007756143071822,False
888,0.04746499999964726,-0.01999999999999975,1.0007756143071822,False
889,0.04373200000009092,-0.01999999999999975,1.0007756143071822,False
890,0.04396499999893422,-0.01999999999999975,1.0007756143071822,False
891,0.05455000000074506,-0.01999999999999975,1.0007756143071822,False
892,0.058946999999534455,-0.01999999999999975,1.0007756143071822,False
893,0.047357999999803724,-0.01999999999999975,1.0007756143071822,False
894,0.0495550000014191,-0.01999999999999975,1.0007756143071822,False
895,0.04245500000070024,-0.01999999999999975,1.0007756143071822,False
896,0.042727000000013504,-0.01999999999999975,1.0007756143071822,False
897,0.05015399999865622,-0.01999999999999975,1.0007756143071822,False
898,0.047647999999753665,-0.01999999999999975,1.0007756143071822,False
899,0.05155399999966903,-0.01999999999999975,1.0007756143071822,False
900,0.04347799999959534,-0.01999999999999975,1.0007756143071822,False
901,0.04143199999998615,-0.01999999999999975,1.0007756143071822,False
902,0.04070499999943422,-0.01999999999999975,1.0007756143071822,False
903,0.04363799999919138,-0.01999999999999975,1.0007756143071822,False
904,0.044125000000349246,-0.01999999999999975,1.0007756143071822,False
905,0.03962400000091293,-0.01999999999999975,1.0007756143071822,False
906,0.04770300000018324,-0.01999999999999975,1.0007756143071822,False
907,0.07407700000112527,-0.01999999999999975,1.0007756143071822,False
908,0.08163899999999558,-0.021995926680244155,1.0007756143071822,False
909,0.07600399999864749,-0.01999999999999975,1.0007756143071822,False
910,0.07774399999834714,-0.01999999999999975,1.0007756143071822,False
911,0.07482600000003004,-0.01999999999999975,1.0007756143071822,False
912,0.06182699999953911,-0.022506393861892383,1.0007756143071822,False
913,0.08126699999957054,-0.01999999999999975,1.0007756143071822,False
914,0.05451499999981024,-0.01999999999999975,1.0007756143071822,False
915,0.05621199999950477,-0.01999999999999975,1.0007756143071822,False
916,0.07248399999843969,-0.01999999999999975,1.0007756143071822,False
917,0.051432000000204425,-0.01999999999999975,1.0007756143071822,False
918,0.04466800000045623,-0.01999999999999975,1.0007756143071822,False
919,0.04315800000040326,-0.01999999999999975,1.0007756143071822,False
920,0.04318099999909464,-0.01999999999999975,1.0007756143071822,False
921,0.05043400000067777,-0.01999999999999975,1.0007756143071822,False
922,0.04519400000026508,-0.01999999999999975,1.0007756143071822,False
923,0.04218600000058359,-0.01999999999999975,1.0007756143071822,False
924,0.04947899999933725,-0.01999999999999975,1.0007756143071822,False
925,0.05020499999955064,-0.01999999999999975,1.0007756143071822,False
926,0.041400999998586485,-0.01999999999999975,1.0007756143071822,False
927,0.04091100000005099,-0.01999999999999975,1.0007756143071822,False
928,0.041083999998591025,-0.01999999999999975,1.0007756143071822,False
929,0.0434400000012829,-0.01999999999999975,1.0007756143071822,False
930,0.041705999999976484,-0.01999999999999975,1.0007756143071822,False
931,0.04690599999958067,-0.01999999999999975,1.0007756143071822,False
932,0.05727699999988545,-0.01999999999999975,1.0007756143071822,False
933,0.05449199999929988,-0.01999999999999975,1.0007756143071822,False
934,0.05508499999996275,-0.01999999999999975,1.0007756143071822,False
935,0.051158999998733634,-0.01999999999999975,1.0007756143071822,False
936,0.0609150000000227,-0.01999999999999975,1.0007756143071822,False
937,0.055313000000751344,-0.0224078624078622,1.0007756143071822,False
938,0.07628599999952712,-0.01999999999999975,1.0007756143071822,False
939,0.07194200000049022,-0.01999999999999975,1.0007756143071822,False
940,0.08338799999910407,-0.01999999999999975,1.0007756143071822,False
941,0.07567200000084995,-0.01999999999999975,1.0007756143071822,False
942,0.08351299999958428,-0.01999999999999975,1.0007756143071822,False
943,0.0754930000002787,-0.01999999999999975,1.0007756143071822,False
944,0.052131000000372296,-0.01999999999999975,1.0007756143071822,False
945,0.05809399999998277,-0.01999999999999975,1.0007756143071822,False
946,0.04237400000056368,-0.02219239373601767,1.0007756143071822,False
947,0.05110599999898113,-0.01999999999999975,1.0007756143071822,False
948,0.04535799999939627,-0.01999999999999975,1.0007756143071822,False
949,0.04253699999935634,-0.01999999999999975,1.0007756143071822,False
950,0.04611499999919033,-0.01999999999999975,1.0007756143071822,False
951,0.045114999998986605,-0.01999999999999975,1.0007756143071822,False
952,0.03833900000063295,-0.01999999999999975,1.0007756143071822,False
953,0.048039999999673455,-0.01999999999999975,1.0007756143071822,False
954,0.046980000000985456,-0.01999999999999975,1.0007756143071822,False
955,0.04165399999874353,-0.02195999999999975,1.0007756143071822,False
956,0.03931600000032631,-0.01999999999999975,1.0007756143071822,False
957,0.04035499999918102,-0.01999999999999975,1.0007756143071822,False
958,0.04125399999975343,-0.01999999999999975,1.0007756143071822,False
959,0.04060699999899953,-0.01999999999999975,1.0007756143071822,False
960,0.03874300000097719,-0.01999999999999975,1.0007756143071822,False
961,0.04008600000088336,-0.01999999999999975,1.0007756143071822,False
962,0.04326100000071165,-0.01999999999999975,1.0007756143071822,False
963,0.040398999999524676,-0.01999999999999975,1.0007756143071822,False
964,0.04838700000073004,-0.01999999999999975,1.0007756143071822,False
965,0.05887500000062573,-0.01999999999999975,1.0007756143071822,False
966,0.04649499999868567,-0.01999999999999975,1.0007756143071822,False
967,0.04988400000002002,-0.01999999999999975,1.0007756143071822,False
968,0.07255299999997078,-0.01999999999999975,1.0007756143071822,False
969,0.07210699999995995,-0.01999999999999975,1.0007756143071822,False
970,0.08686499999930675,-0.01999999999999975,1.0007756143071822,False
971,0.08906900000147289,-0.01999999999999975,1.0007756143071822,False
972,0.08316699999886623,-0.01999999999999975,1.0007756143071822,False
973,0.0793149999990419,-0.01999999999999975,1.0007756143071822,False
974,0.06127100000048813,-0.01999999999999975,1.0007756143071822,False
975,0.051454000000376254,-0.01999999999999975,1.0007756143071822,False
976,0.06868399999984831,-0.01999999999999975,1.0007756143071822,False
977,0.060514999999213615,-0.01999999999999975,1.0007756143071822,False
978,0.05487800000082643,-0.01999999999999975,1.0007756143071822,False
979,0.05046800000127405,-0.01999999999999975,1.0007756143071822,False
980,0.047824999999647844,-0.01999999999999975,1.0007756143071822,False
981,0.06428599999890139,-0.01999999999999975,1.0007756143071822,False
982,0.04185700000016368,-0.01999999999999975,1.0007756143071822,False
983,0.04934099999991304,-0.01999999999999975,1.0007756143071822,False
984,0.04163200000039069,-0.01999999999999975,1.0007756143071822,False
985,0.0409429999999702,-0.01999999999999975,1.0007756143071822,False
986,0.041661999999632826,-0.01999999999999975,1.0007756143071822,False
987,0.04371200000059616,-0.01999999999999975,1.0007756143071822,False
988,0.0493480000004638,-0.01999999999999975,1.0007756143071822,False
989,0.04976300000089395,-0.01999999999999975,1.0007756143071822,False
990,0.04961699999876146,-0.01999999999999975,1.0007756143071822,False
991,0.07191700000112178,-0.01999999999999975,1.0007756143071822,False
992,0.0786149999985355,-0.01999999999999975,1.0007756143071822,False
993,0.07994399999915913,-0.01999999999999975,1.0007756143071822,False
994,0.0752859999993234,-0.01999999999999975,1.0007756143071822,False
995,0.07793800000035844,-0.01999999999999975,1.0007756143071822,False
996,0.08305400000062946,-0.01999999999999975,1.0007756143071822,False
997,0.07774199999948905,-0.01999999999999975,1.0007756143071822,False
998,0.05347100000108185,-0.01999999999999975,1.0007756143071822,False
999,0.04598000000078173,-0.01999999999999975,1.0007756143071822,False
1000,0.04277400000137277,-0.01999999999999975,1.0007756143071822,False
