steps,time,reward,delta,converged
878,0.0673609999994369,-0.01999999999999975,1.0099251160645453,False
879,0.06646900000032474,-0.01999999999999975,1.0099251160645453,False
880,0.05078899999989517,-0.01999999999999975,1.0099251160645453,False
881,0.039055000000189466,-0.01999999999999975,1.0099251160645453,False
882,0.03904599999987113,-0.01999999999999975,1.0099251160645453,False
883,0.03849799999989045,-0.01999999999999975,1.0099251160645453,False
884,0.03711900000052992,-0.01999999999999975,1.0099251160645453,False
885,0.03949099999954342,-0.01999999999999975,1.0099251160645453,False
886,0.04631599999993341,-0.01999999999999975,1.0099251160645453,False
887,0.04030899999997928,-0.01999999999999975,1.0099251160645453,False
888,0.04705900000044494,-0.01999999999999975,1.0099251160645453,False
889,0.05604200000016135,-0.01999999999999975,1.0099251160645453,False
890,0.051794999999401625,-0.01999999999999975,1.0099251160645453,False
891,0.04971000000023196,-0.01999999999999975,1.0099251160645453,False
892,0.047273000000132015,-0.01999999999999975,1.0099251160645453,False
893,0.05198999999993248,-0.01999999999999975,1.0099251160645453,False
894,0.07216700000026322,-0.01999999999999975,1.0099251160645453,False
895,0.0846270000001823,-0.01999999999999975,1.0099251160645453,False
896,0.054575000000113505,-0.017605633802816684,1.0099251160645453,False
897,0.07091399999990244,-0.01999999999999975,1.0099251160645453,False
898,0.06948200000078941,-0.01999999999999975,1.0099251160645453,False
899,0.06739699999980076,-0.01999999999999975,1.0099251160645453,False
900,0.06838800000059564,-0.01999999999999975,1.0099251160645453,False
901,0.02982999999949243,-0.02453703703703702,1.0099251160645453,False
902,0.0493560000004436,-0.01999999999999975,1.0099251160645453,False
903,0.039936999999554246,-0.01999999999999975,1.0099251160645453,False
904,0.041044000000511005,-0.01999999999999975,1.0099251160645453,False
905,0.039918000000398024,-0.01999999999999975,1.0099251160645453,False
906,0.03810200000043551,-0.01999999999999975,1.0099251160645453,False
907,0.0397609999999986,-0.01999999999999975,1.0099251160645453,False
908,0.04532099999960337,-0.01999999999999975,1.0099251160645453,False
909,0.0730810000004567,-0.01999999999999975,1.0099251160645453,False
910,0.07004699999924924,-0.01999999999999975,1.0099251160645453,False
911,0.07109799999943789,-0.01999999999999975,1.0099251160645453,False
912,0.06345799999962765,-0.01999999999999975,1.0099251160645453,False
913,0.04939399999966554,-0.01999999999999975,1.0099251160645453,False
914,0.06043700000009267,-0.01999999999999975,1.0099251160645453,False
915,0.06356899999991583,-0.01999999999999975,1.0099251160645453,False
916,0.06664900000032503,-0.01999999999999975,1.0099251160645453,False
917,0.06527599999935774,-0.01999999999999975,1.0099251160645453,False
918,0.026553000000603788,-0.02294294294294278,1.0099251160645453,False
919,0.04007999999976164,-0.01999999999999975,1.0099251160645453,False
920,0.020451999999750115,-0.015526315789473645,1.0099251160645453,False
921,0.039172999999209424,-0.01999999999999975,1.0099251160645453,False
922,0.039366000000882195,-0.01999999999999975,1.0099251160645453,False
923,0.038311000000248896,-0.01999999999999975,1.0099251160645453,False
924,0.04377999999996973,-0.01999999999999975,1.0099251160645453,False
925,0.06760699999995268,-0.01999999999999975,1.0099251160645453,False
926,0.07096899999942252,-0.01999999999999975,1.0099251160645453,False
927,0.059839999999894644,-0.017524271844659985,1.0099251160645453,False
928,0.06956400000035501,-0.01999999999999975,1.0099251160645453,False
929,0.055636999999478576,-0.01999999999999975,1.0099251160645453,False
930,0.04070800000044983,-0.0172207084468663,1.0099251160645453,False
931,0.04569900000024063,-0.01999999999999975,1.0099251160645453,False
932,0.046264999999948486,-0.01999999999999975,1.0099251160645453,False
933,0.026712999999290332,-0.016802507836990447,1.0099251160645453,False
934,0.01993499999935011,-0.015696202531645515,1.0099251160645453,False
935,0.0478979999998046,-0.01999999999999975,1.0099251160645453,False
936,0.05323500000031345,-0.01999999999999975,1.0099251160645453,False
937,0.039457999999285676,-0.01999999999999975,1.0099251160645453,False
938,0.03872800000044663,-0.01999999999999975,1.0099251160645453,False
939,0.03848500000003696,-0.01999999999999975,1.0099251160645453,False
940,0.03893000000061875,-0.01999999999999975,1.0099251160645453,False
941,0.0379849999999351,-0.01999999999999975,1.0099251160645453,False
942,0.03666799999973591,-0.01999999999999975,1.0099251160645453,False
943,0.03875999999945634,-0.01999999999999975,1.0099251160645453,False
944,0.05271199999970122,-0.01999999999999975,1.0099251160645453,False
945,0.07149800000024698,-0.01999999999999975,1.0099251160645453,False
946,0.07113000000026659,-0.01999999999999975,1.0099251160645453,False
947,0.06632700000045588,-0.01999999999999975,1.0099251160645453,False
948,0.0666719999999259,-0.01999999999999975,1.0099251160645453,False
949,0.05207500000051368,-0.01999999999999975,1.0099251160645453,False
950,0.0266010000004826,-0.01607692307692299,1.0099251160645453,False
951,0.04720699999961653,-0.01999999999999975,1.0099251160645453,False
952,0.0425359999999273,-0.01999999999999975,1.0099251160645453,False
953,0.03776000000016211,-0.01999999999999975,1.0099251160645453,False
954,0.03851299999951152,-0.01999999999999975,1.0099251160645453,False
955,0.032669000000169035,-0.017462686567163974,1.0099251160645453,False
956,0.05151800000021467,-0.01999999999999975,1.0099251160645453,False
957,0.04862200000025041,-0.01999999999999975,1.0099251160645453,False
958,0.03823900000043068,-0.01999999999999975,1.0099251160645453,False
959,0.03986900000018068,-0.01999999999999975,1.0099251160645453,False
960,0.039716000000225904,-0.01999999999999975,1.0099251160645453,False
961,0.04001400000015565,-0.01999999999999975,1.0099251160645453,False
962,0.028862999999546446,-0.017371134020618358,1.0099251160645453,False
963,0.039100999999391206,-0.01999999999999975,1.0099251160645453,False
964,0.06773499999962951,-0.01999999999999975,1.0099251160645453,False
965,0.0652379999992263,-0.01999999999999975,1.0099251160645453,False
966,0.06839800000034302,-0.01999999999999975,1.0099251160645453,False
967,0.07011599999987084,-0.01999999999999975,1.0099251160645453,False
968,0.07072800000059942,-0.01999999999999975,1.0099251160645453,False
969,0.04979699999967124,-0.017315789473684017,1.0099251160645453,False
970,0.04420699999991484,-0.01999999999999975,1.0099251160645453,False
971,0.040852999999515305,-0.01999999999999975,1.0099251160645453,False
972,0.021475999999893247,-0.024474885844748835,1.0099251160645453,False
973,0.040298999999322405,-0.0172207084468663,1.0099251160645453,False
974,0.0691369999995004,-0.01999999999999975,1.0099251160645453,False
975,0.05588799999986804,-0.01999999999999975,1.0099251160645453,False
976,0.04457000000002154,-0.01999999999999975,1.0099251160645453,False
977,0.04330000000027212,-0.01999999999999975,1.0099251160645453,False
978,0.04037400000015623,-0.01999999999999975,1.0099251160645453,False
979,0.04346999999961554,-0.01999999999999975,1.0099251160645453,False
980,0.05460099999982049,-0.01999999999999975,1.0099251160645453,False
981,0.07711100000051374,-0.01999999999999975,1.0099251160645453,False
982,0.06866799999988871,-0.01999999999999975,1.0099251160645453,False
983,0.03389400000014575,-0.015919999999999927,1.0099251160645453,False
984,0.06770499999947788,-0.01999999999999975,1.0099251160645453,False
985,0.07366300000012416,-0.01999999999999975,1.0099251160645453,False
986,0.05869200000051933,-0.01999999999999975,1.0099251160645453,False
987,0.04367699999966135,-0.01999999999999975,1.0099251160645453,False
988,0.05004300000018702,-0.01999999999999975,1.0099251160645453,False
989,0.04558900000029098,-0.01999999999999975,1.0099251160645453,False
990,0.052809000000706874,-0.01999999999999975,1.0099251160645453,False
991,0.05537599999934173,-0.01999999999999975,1.0099251160645453,False
992,0.045200999999906344,-0.01999999999999975,1.0099251160645453,False
993,0.04332700000031764,-0.01999999999999975,1.0099251160645453,False
994,0.04414999999971769,-0.01999999999999975,1.0099251160645453,False
995,0.03992299999936222,-0.01999999999999975,1.0099251160645453,False
996,0.04208400000061374,-0.01999999999999975,1.0099251160645453,False
997,0.05418100000042614,-0.01999999999999975,1.0099251160645453,False
998,0.07860600000003615,-0.01999999999999975,1.0099251160645453,False
999,0.08507499999996071,-0.01999999999999975,1.0099251160645453,False
1000,0.08034399999996822,-0.01791836734693853,1.0099251160645453,False
