episode,length,time,reward,delta
816,494.0,0.05393499999991036,-10.879999999999878,-0.9777830714641269
817,500.0,0.052665999999589985,-10.019999999999875,-5.083182472165326e-09
818,384.0,0.040179000001444365,-6.679999999999924,0.04690297666539056
819,401.0,0.05253600000105507,-7.019999999999918,0.004690297666539056
820,500.0,0.0792330000003858,-10.019999999999875,1.979457055469036e-05
821,466.0,0.07730799999990268,-10.31999999999989,-0.8558509142405168
822,491.0,0.07694500000070548,-10.81999999999988,-0.8690189191059594
823,308.0,0.05125000000043656,-5.159999999999957,0.8075872680119917
824,222.0,0.03061600000000908,-3.4399999999999933,0.2643184031746397
825,301.0,0.041465999998763436,-5.01999999999996,0.9560999565356021
826,500.0,0.08050699999876088,-10.019999999999875,-1.7315315847810098e-13
827,338.0,0.059380000000601285,-5.759999999999944,0.09560999565356021
828,500.0,0.08757200000036391,-10.019999999999875,-0.18276898207438855
829,500.0,0.07279899999957706,-10.019999999999875,-0.0014749726072495334
830,500.0,0.05684800000017276,-10.019999999999875,-3.85182938600348e-07
831,364.0,0.0388890000012907,-6.279999999999933,0.8626304455767249
832,500.0,0.06083499999840569,-10.019999999999875,-3.0264113535238835e-06
833,500.0,0.05810700000074576,-10.019999999999875,-1.544597783009749e-14
834,364.0,0.04102899999998044,-6.279999999999933,0.2688319437349479
835,278.0,0.029803999999785447,-6.559999999999969,-1.0001041422780736
836,279.0,0.028011999998852843,-4.579999999999969,0.026883194373494845
837,246.0,0.023535000000265427,-5.919999999999983,-0.9048026368283203
838,370.0,0.039007999999739695,-8.399999999999931,-0.9996411079017986
839,260.0,0.03432800000155112,-6.199999999999977,-0.8951448233190337
840,500.0,0.0563720000009198,-10.019999999999875,-3.1413066592378414e-12
841,368.0,0.04274499999883119,-6.359999999999931,0.009560999565356054
842,500.0,0.044395999999323976,-10.019999999999875,-1.511732681119815e-07
843,500.0,0.046198999998523504,-10.019999999999875,-0.03435292972543077
844,394.0,0.04881600000044273,-6.87999999999992,0.000956099956535561
845,242.0,0.026542000001427368,-5.839999999999985,-0.0925435184769956
846,500.0,0.05851800000164076,-10.019999999999875,-2.805068672340205e-07
847,500.0,0.05496600000151375,-10.019999999999875,-1.5732207203633664e-11
848,397.0,0.04311200000120152,-8.93999999999992,-0.9820508476663461
849,500.0,0.05956499999956577,-10.019999999999875,1.6006997510253917e-06
850,406.0,0.044071999998777756,-7.119999999999916,0.1981746473940924
851,232.0,0.02652499999931024,-3.639999999999989,0.49444655034967366
852,262.0,0.026380999999673804,-4.239999999999976,0.624093700848145
853,500.0,0.07673400000021502,-10.019999999999875,4.0355496722099815e-12
854,424.0,0.06216200000017125,-7.479999999999908,0.06240937008481451
855,500.0,0.08367700000053446,-10.019999999999875,-0.0006493851670867218
856,435.0,0.07785199999852921,-9.699999999999903,-0.0895144823319034
857,390.0,0.06633099999999104,-6.799999999999922,0.797262150065583
858,286.0,0.04605400000036752,-4.719999999999966,0.0797262150065583
859,500.0,0.086819000000105,-10.019999999999875,-4.274202025644769e-08
860,429.0,0.07383499999923515,-9.579999999999906,-0.9820534036343221
861,265.0,0.048231000000669155,-4.299999999999975,0.846270127390997
862,405.0,0.0646180000003369,-7.099999999999916,0.4020414867866524
863,430.0,0.06210999999893829,-7.5999999999999055,0.08462701273909967
864,500.0,0.055540000001201406,-10.019999999999875,-0.0017308785118411857
865,500.0,0.07336799999939103,-10.019999999999875,-4.4076687871763554e-07
866,274.0,0.04201499999908265,-6.479999999999971,-0.009664405607035631
867,289.0,0.04323199999998906,-4.779999999999965,0.008462701273910023
868,500.0,0.058299000000261,-10.019999999999875,3.946727404613437e-08
869,500.0,0.051466000000800705,-10.019999999999875,-2.379773182681344e-08
870,500.0,0.05236200000035751,-10.019999999999875,-1.424967065427607e-06
871,307.0,0.02947400000084599,-7.139999999999957,-0.9997433417639955
872,500.0,0.051956999999674736,-10.019999999999875,1.0173981334404836e-05
873,500.0,0.05196500000056403,-10.019999999999875,-0.013682541231222548
874,340.0,0.04252199999973527,-5.799999999999943,0.0008462701273910245
875,383.0,0.03802299999915704,-6.659999999999925,0.19816564134810244
876,500.0,0.049764999999752035,-10.019999999999875,2.5895952049381776e-14
877,500.0,0.047263000000384636,-10.019999999999875,0.0008012928510553879
878,361.0,0.040929000000687665,-6.219999999999934,0.019816564134810255
879,500.0,0.05480600000009872,-10.019999999999875,-6.476486014150851e-13
880,500.0,0.0556799999994837,-10.019999999999875,1.689773321267296e-12
881,500.0,0.05197500000031141,-10.019999999999875,-5.733603851684754e-05
882,500.0,0.08684200000061537,-10.019999999999875,3.2057689836051395e-15
883,500.0,0.08420899999873654,-10.019999999999875,1.3877787807814457e-17
884,500.0,0.09196700000029523,-10.019999999999875,-1.3105904628607501e-05
885,500.0,0.07977300000129617,-10.019999999999875,0.0
886,500.0,0.07837300000028335,-10.019999999999875,6.207981351202818e-11
887,500.0,0.08513200000015786,-10.019999999999875,1.4711965534708327e-09
888,500.0,0.07954400000016904,-10.019999999999875,-9.621639623924594e-09
889,500.0,0.07644399999844609,-10.019999999999875,1.3711254354120683e-14
890,237.0,0.03668499999912456,-5.739999999999987,-0.09986546361550619
891,489.0,0.07731600000079197,-8.77999999999988,0.0019816564134810255
892,499.0,0.0606709999992745,-8.979999999999876,0.00019816564134811365
893,500.0,0.050854000000981614,-10.019999999999875,-0.000700663202720539
894,500.0,0.04843799999980547,-10.019999999999875,-7.245593014459928e-14
895,500.0,0.050268000000869506,-10.019999999999875,-7.217010074278551e-08
896,402.0,0.0385470000001078,-9.039999999999917,-1.0002304344126485
897,500.0,0.049245000000155414,-10.019999999999875,1.5265566588595902e-16
898,334.0,0.03378800000064075,-5.6799999999999455,0.9148512375006033
899,500.0,0.04811700000027486,-10.019999999999875,1.1934897514720433e-15
900,500.0,0.052568999999493826,-10.019999999999875,-9.186022137397387e-09
901,500.0,0.04889299999922514,-10.019999999999875,3.191891195797325e-16
902,500.0,0.05074699999931909,-10.019999999999875,0.0439508430895902
903,281.0,0.02740799999992305,-4.619999999999968,0.09148512375006035
904,500.0,0.05019200000060664,-10.019999999999875,-4.719835633437697e-14
905,218.0,0.02159100000062608,-3.359999999999995,0.009148512375006024
906,500.0,0.04698699999971723,-10.019999999999875,9.693641722652302e-11
907,403.0,0.04045800000130839,-9.059999999999917,-0.9814133716589107
908,500.0,0.04954900000120688,-10.019999999999875,9.188899641188186e-13
909,307.0,0.031336000000010245,-5.139999999999957,0.5387066723412882
910,500.0,0.05858699999953387,-10.019999999999875,-5.440092820663267e-15
911,500.0,0.07162099999914062,-10.019999999999875,5.551115123125783e-17
912,500.0,0.08261399999901187,-10.019999999999875,2.701723091871888e-06
913,328.0,0.05140899999969406,-5.559999999999948,0.6535009379317883
914,500.0,0.08353900000111025,-10.019999999999875,2.6256435682603385e-07
915,385.0,0.060860999999931664,-6.699999999999924,0.0653500937931788
916,500.0,0.08752499999900465,-10.019999999999875,2.2626761575494925e-12
917,500.0,0.0893660000001546,-10.019999999999875,6.106226635438361e-16
918,500.0,0.07599200000004203,-10.019999999999875,-5.8407859171022425e-05
919,500.0,0.05731299999933981,-10.019999999999875,1.7069679003611782e-15
920,500.0,0.05684799999835377,-10.019999999999875,6.938893903907228e-17
921,391.0,0.047642999999879976,-6.819999999999921,0.8576992657192126
922,354.0,0.049931999999898835,-8.079999999999938,-0.8822567054719499
923,500.0,0.05861000000004424,-10.019999999999875,9.816615298419151e-10
924,302.0,0.03223699999944074,-7.039999999999959,-0.009639022627205285
925,449.0,0.05379499999980908,-7.979999999999897,0.9983092019814482
926,500.0,0.049303000001600594,-10.019999999999875,-8.839404679633622e-06
927,500.0,0.06292799999937415,-10.019999999999875,-4.4603210014315664e-13
928,500.0,0.07150800000090385,-10.019999999999875,0.4414712056382574
929,500.0,0.08409800000117684,-10.019999999999875,6.884461728751123e-07
930,500.0,0.08767700000134937,-10.019999999999875,-3.43086670184789e-13
931,500.0,0.08559600000080536,-10.019999999999875,2.0747292772682613e-14
932,429.0,0.07473899999968125,-7.579999999999906,0.09983092019814477
933,500.0,0.0738229999988107,-10.019999999999875,-1.0685703710766603e-10
934,500.0,0.08244200000081037,-10.019999999999875,2.4073104620825347e-12
935,419.0,0.07032199999957811,-7.37999999999991,0.00998309201981451
936,420.0,0.06360099999983504,-9.39999999999991,-0.9686852604584123
937,500.0,0.07545100000061211,-10.019999999999875,-8.24325191439712e-11
938,488.0,0.07547299999896495,-10.75999999999988,-0.9995634097602396
939,465.0,0.0688769999997021,-8.29999999999989,0.7874620224645968
940,500.0,0.07355199999983597,-10.019999999999875,2.0664026045835726e-14
941,500.0,0.08879400000114401,-10.019999999999875,-0.0021641429299407294
942,494.0,0.08892099999866332,-8.879999999999878,1.0537337023067643
943,500.0,0.08776399999987916,-10.019999999999875,9.86541255632023e-09
944,229.0,0.04058699999950477,-5.57999999999999,-0.0980423616048195
945,217.0,0.03504900000007183,-3.3399999999999954,0.4313882240428415
946,500.0,0.08851400000094145,-10.019999999999875,2.8209518054822524e-12
947,500.0,0.07979100000011385,-10.019999999999875,5.1111892496180644e-14
948,500.0,0.05313500000011118,-10.019999999999875,-7.785208866462057e-10
949,500.0,0.0750609999995504,-10.019999999999875,-4.147793219999585e-13
950,500.0,0.0678379999990284,-10.019999999999875,2.932940697059072e-06
951,500.0,0.0570609999995213,-10.019999999999875,-3.510720880672835e-11
952,500.0,0.057296999999380205,-10.019999999999875,4.3345882438927674e-13
953,500.0,0.05937900000026275,-10.019999999999875,5.524747326290935e-14
954,500.0,0.06214399999953457,-10.019999999999875,4.621303340002214e-15
955,500.0,0.05989700000100129,-10.019999999999875,0.0
956,500.0,0.061707999999271124,-10.019999999999875,2.3869795029440866e-15
957,500.0,0.056898000000728643,-10.019999999999875,-0.01677256831600776
958,500.0,0.060546000000613276,-10.019999999999875,-5.0555305580735066e-08
959,428.0,0.04524700000001758,-7.559999999999906,0.07874620224645967
960,500.0,0.06162899999981164,-10.019999999999875,-1.4283574323314951e-12
961,500.0,0.05876000000171189,-10.019999999999875,-2.4134951620569112e-08
962,500.0,0.06912299999930838,-10.019999999999875,-9.198269701471418e-09
963,500.0,0.08474300000125368,-10.019999999999875,3.975457901683743e-05
964,179.0,0.029800000000250293,-4.580000000000003,-0.025665005653842665
965,500.0,0.08710599999903934,-10.019999999999875,1.776165355210635e-07
966,293.0,0.048061999999845284,-4.859999999999963,0.8078134150856737
967,500.0,0.06052599999929953,-10.019999999999875,-0.02489370674525735
968,285.0,0.028739999999743304,-4.699999999999966,0.9468230551870205
969,477.0,0.07286700000076962,-8.539999999999885,0.6086957100646657
970,500.0,0.07214600000042992,-10.019999999999875,-9.964627780412183e-06
971,284.0,0.029316000000108033,-6.679999999999967,-0.8963117789106397
972,348.0,0.0418599999993603,-5.95999999999994,0.6900556320953297
973,500.0,0.06617000000005646,-10.019999999999875,3.188144193089215e-13
974,500.0,0.05867699999907927,-10.019999999999875,-0.00017824917988795708
975,258.0,0.032731999999668915,-4.159999999999978,0.6209923591784503
976,170.0,0.023294000000532833,-2.4000000000000026,0.06209923591784505
977,173.0,0.030099999999947613,-2.4600000000000026,0.7733174261536966
978,425.0,0.07737600000109524,-7.499999999999908,0.2615082761422596
979,237.0,0.0454939999999624,-3.739999999999987,0.757269851627678
980,500.0,0.09213699999963865,-10.019999999999875,-6.479887343785462e-06
981,495.0,0.09080200000062177,-8.899999999999878,0.07572698516276777
982,500.0,0.0924460000005638,-10.019999999999875,-3.916590940455933e-10
983,500.0,0.08813300000110758,-10.019999999999875,-0.08984333457152244
984,330.0,0.05293300000084855,-5.599999999999947,0.007572698516276732
985,245.0,0.04122800000004645,-5.8999999999999835,-0.8031550937313645
986,500.0,0.08492399999886402,-10.019999999999875,-5.067319897023026e-09
987,500.0,0.07593599999927392,-10.019999999999875,-6.00908212078366e-14
988,500.0,0.0635069999989355,-10.019999999999875,-3.494848364871128e-08
989,500.0,0.05397099999936472,-10.019999999999875,3.469446951953614e-16
990,500.0,0.058381000000736094,-10.019999999999875,7.369105325949477e-15
991,500.0,0.05913200000031793,-10.019999999999875,-3.8862870907485636e-08
992,365.0,0.04090200000064215,-6.299999999999932,0.0007572698516277176
993,274.0,0.03079299999990326,-4.479999999999971,7.572698516278287e-05
994,299.0,0.029651999999259715,-4.9799999999999605,0.060869571006466616
995,500.0,0.05929899999864574,-10.019999999999875,7.883389246954309e-08
996,433.0,0.048905999999988126,-7.659999999999904,0.663471101577548
997,213.0,0.023787000000083935,-3.259999999999997,0.3985571182528229
998,500.0,0.06573200000093493,-10.019999999999875,6.185978493333799e-09
999,500.0,0.07247900000038499,-10.019999999999875,3.3072142247014824e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
