steps,time,reward,delta,converged
878,0.035996999999952095,-0.0232343234323431,1.0008558912430054,False
879,0.0670749999999316,-0.01999999999999975,1.0008558912430054,False
880,0.07262599999990016,-0.01999999999999975,1.0008558912430054,False
881,0.07933500000012828,-0.01999999999999975,1.0008558912430054,False
882,0.07565199999999095,-0.01999999999999975,1.0008558912430054,False
883,0.06476199999997334,-0.022098501070663575,1.0008558912430054,False
884,0.06144599999993261,-0.01999999999999975,1.0008558912430054,False
885,0.057517999999845415,-0.01999999999999975,1.0008558912430054,False
886,0.06924800000001596,-0.01999999999999975,1.0008558912430054,False
887,0.04373299999997471,-0.022857142857142687,1.0008558912430054,False
888,0.014300999999932174,-0.027480916030534364,1.0008558912430054,False
889,0.07232900000008158,-0.01999999999999975,1.0008558912430054,False
890,0.032638000000133616,-0.024224137931034437,1.0008558912430054,False
891,0.04626900000016576,-0.023266666666666536,1.0008558912430054,False
892,0.08112400000004527,-0.01999999999999975,1.0008558912430054,False
893,0.07982400000014422,-0.01999999999999975,1.0008558912430054,False
894,0.08252900000002228,-0.01999999999999975,1.0008558912430054,False
895,0.06946900000002643,-0.01999999999999975,1.0008558912430054,False
896,0.06444299999998293,-0.01999999999999975,1.0008558912430054,False
897,0.07075800000006893,-0.01999999999999975,1.0008558912430054,False
898,0.06914299999994,-0.01999999999999975,1.0008558912430054,False
899,0.07723199999986718,-0.01999999999999975,1.0008558912430054,False
900,0.06576900000004571,-0.01999999999999975,1.0008558912430054,False
901,0.07742899999993824,-0.01999999999999975,1.0008558912430054,False
902,0.08249599999999191,-0.01999999999999975,1.0008558912430054,False
903,0.07288100000005215,-0.01999999999999975,1.0008558912430054,False
904,0.07726899999988746,-0.01999999999999975,1.0008558912430054,False
905,0.07405200000016521,-0.01999999999999975,1.0008558912430054,False
906,0.06064800000012838,-0.02236144578313232,1.0008558912430054,False
907,0.08356699999990269,-0.01999999999999975,1.0008558912430054,False
908,0.0799090000000433,-0.01999999999999975,1.0008558912430054,False
909,0.0655859999999393,-0.01999999999999975,1.0008558912430054,False
910,0.06264000000010128,-0.01999999999999975,1.0008558912430054,False
911,0.0681250000000091,-0.01999999999999975,1.0008558912430054,False
912,0.0619090000000142,-0.01999999999999975,1.0008558912430054,False
913,0.059667999999874155,-0.01999999999999975,1.0008558912430054,False
914,0.06543200000010074,-0.01999999999999975,1.0008558912430054,False
915,0.06060600000000704,-0.01999999999999975,1.0008558912430054,False
916,0.07502100000010614,-0.01999999999999975,1.0008558912430054,False
917,0.04917799999998351,-0.023379310344827466,1.0008558912430054,False
918,0.08548999999993612,-0.01999999999999975,1.0008558912430054,False
919,0.07941200000004756,-0.01999999999999975,1.0008558912430054,False
920,0.0724920000000111,-0.01999999999999975,1.0008558912430054,False
921,0.07214700000008634,-0.01999999999999975,1.0008558912430054,False
922,0.06765100000006896,-0.01999999999999975,1.0008558912430054,False
923,0.0648470000000998,-0.01999999999999975,1.0008558912430054,False
924,0.07847599999990962,-0.01999999999999975,1.0008558912430054,False
925,0.08387999999990825,-0.01999999999999975,1.0008558912430054,False
926,0.06982399999992595,-0.01999999999999975,1.0008558912430054,False
927,0.08291600000006838,-0.01999999999999975,1.0008558912430054,False
928,0.07536900000013702,-0.01999999999999975,1.0008558912430054,False
929,0.0749510000000555,-0.01999999999999975,1.0008558912430054,False
930,0.07179900000005546,-0.01999999999999975,1.0008558912430054,False
931,0.05762000000004264,-0.01999999999999975,1.0008558912430054,False
932,0.0862529999999424,-0.01999999999999975,1.0008558912430054,False
933,0.0808959999999388,-0.01999999999999975,1.0008558912430054,False
934,0.05130399999984547,-0.022506393861892383,1.0008558912430054,False
935,0.06957200000010744,-0.01999999999999975,1.0008558912430054,False
936,0.06064199999991615,-0.01999999999999975,1.0008558912430054,False
937,0.05982300000005125,-0.01999999999999975,1.0008558912430054,False
938,0.06013400000006186,-0.01999999999999975,1.0008558912430054,False
939,0.06201499999997395,-0.01999999999999975,1.0008558912430054,False
940,0.05911100000002989,-0.01999999999999975,1.0008558912430054,False
941,0.089518999999882,-0.01999999999999975,1.0008558912430054,False
942,0.07612700000004224,-0.01999999999999975,1.0008558912430054,False
943,0.07224900000005618,-0.01999999999999975,1.0008558912430054,False
944,0.05971100000010665,-0.01999999999999975,1.0008558912430054,False
945,0.046497000000044864,-0.01999999999999975,1.0008558912430054,False
946,0.05220499999995809,-0.01999999999999975,1.0008558912430054,False
947,0.05431799999996656,-0.01999999999999975,1.0008558912430054,False
948,0.05133099999989099,-0.01999999999999975,1.0008558912430054,False
949,0.051226000000042404,-0.01999999999999975,1.0008558912430054,False
950,0.05318099999999504,-0.01999999999999975,1.0008558912430054,False
951,0.049962999999934254,-0.01999999999999975,1.0008558912430054,False
952,0.045341999999891414,-0.01999999999999975,1.0008558912430054,False
953,0.03185800000005656,-0.022606382978723215,1.0008558912430054,False
954,0.05305099999986851,-0.01999999999999975,1.0008558912430054,False
955,0.0559849999999642,-0.01999999999999975,1.0008558912430054,False
956,0.06113699999991695,-0.01999999999999975,1.0008558912430054,False
957,0.050060000000030414,-0.01999999999999975,1.0008558912430054,False
958,0.050134999999954744,-0.01999999999999975,1.0008558912430054,False
959,0.05171599999994214,-0.01999999999999975,1.0008558912430054,False
960,0.03883099999984552,-0.02246231155778874,1.0008558912430054,False
961,0.051236999999900945,-0.01999999999999975,1.0008558912430054,False
962,0.05889700000011544,-0.01999999999999975,1.0008558912430054,False
963,0.0619459999998071,-0.01999999999999975,1.0008558912430054,False
964,0.07860700000014731,-0.01999999999999975,1.0008558912430054,False
965,0.07645999999999731,-0.01999999999999975,1.0008558912430054,False
966,0.07780099999990853,-0.01999999999999975,1.0008558912430054,False
967,0.06333199999994577,-0.022493638676844584,1.0008558912430054,False
968,0.08684300000004441,-0.01999999999999975,1.0008558912430054,False
969,0.0871030000000701,-0.01999999999999975,1.0008558912430054,False
970,0.08066299999995863,-0.01999999999999975,1.0008558912430054,False
971,0.08553600000004735,-0.01999999999999975,1.0008558912430054,False
972,0.07795099999998456,-0.01999999999999975,1.0008558912430054,False
973,0.06791199999997843,-0.02225287356321817,1.0008558912430054,False
974,0.07460500000001957,-0.01999999999999975,1.0008558912430054,False
975,0.08055599999988772,-0.01999999999999975,1.0008558912430054,False
976,0.07250400000020818,-0.01999999999999975,1.0008558912430054,False
977,0.06469500000002881,-0.01999999999999975,1.0008558912430054,False
978,0.06964900000002672,-0.01999999999999975,1.0008558912430054,False
979,0.07630999999992127,-0.01999999999999975,1.0008558912430054,False
980,0.07761600000003455,-0.01999999999999975,1.0008558912430054,False
981,0.07952900000009322,-0.01999999999999975,1.0008558912430054,False
982,0.08360900000002403,-0.01999999999999975,1.0008558912430054,False
983,0.08110199999987344,-0.01999999999999975,1.0008558912430054,False
984,0.08084199999984776,-0.01999999999999975,1.0008558912430054,False
985,0.07244199999990997,-0.01999999999999975,1.0008558912430054,False
986,0.07457899999985784,-0.01999999999999975,1.0008558912430054,False
987,0.06218199999989338,-0.01999999999999975,1.0008558912430054,False
988,0.06235300000003008,-0.01999999999999975,1.0008558912430054,False
989,0.0710109999999986,-0.01999999999999975,1.0008558912430054,False
990,0.06311600000003637,-0.01999999999999975,1.0008558912430054,False
991,0.06778899999994792,-0.01999999999999975,1.0008558912430054,False
992,0.07647799999995186,-0.01999999999999975,1.0008558912430054,False
993,0.0443119999999908,-0.02325581395348824,1.0008558912430054,False
994,0.08203699999990022,-0.01999999999999975,1.0008558912430054,False
995,0.07106799999996838,-0.01999999999999975,1.0008558912430054,False
996,0.07507399999985864,-0.01999999999999975,1.0008558912430054,False
997,0.0795549999998002,-0.01999999999999975,1.0008558912430054,False
998,0.07664299999987634,-0.01999999999999975,1.0008558912430054,False
999,0.07526400000006106,-0.01999999999999975,1.0008558912430054,False
1000,0.04148999999983971,-0.023213114754098225,1.0008558912430054,False
