steps,time,reward,delta,converged
876,0.05029500000000553,-0.01999999999999975,1.0839186814422919,False
877,0.04748399999971298,-0.01999999999999975,1.0839186814422919,False
878,0.0342080000000351,-0.01697329376854583,1.0839186814422919,False
879,0.049729999999726715,-0.01999999999999975,1.0839186814422919,False
880,0.0499229999995805,-0.01999999999999975,1.0839186814422919,False
881,0.05765400000018417,-0.017768052516411146,1.0839186814422919,False
882,0.07170299999961571,-0.01999999999999975,1.0839186814422919,False
883,0.07056499999998778,-0.01999999999999975,1.0839186814422919,False
884,0.07964999999967404,-0.01999999999999975,1.0839186814422919,False
885,0.07250000000021828,-0.01999999999999975,1.0839186814422919,False
886,0.059360999999626074,-0.01999999999999975,1.0839186814422919,False
887,0.05591100000037841,-0.01999999999999975,1.0839186814422919,False
888,0.03425799999968149,-0.017077363896847966,1.0839186814422919,False
889,0.04189000000042142,-0.01999999999999975,1.0839186814422919,False
890,0.040028999999776715,-0.01999999999999975,1.0839186814422919,False
891,0.040151000000150816,-0.01999999999999975,1.0839186814422919,False
892,0.037744000000202504,-0.017622377622377405,1.0839186814422919,False
893,0.04536499999994703,-0.01999999999999975,1.0839186814422919,False
894,0.03653799999938201,-0.022890855457226973,1.0839186814422919,False
895,0.04478500000004715,-0.01999999999999975,1.0839186814422919,False
896,0.03608399999939138,-0.0177078651685391,1.0839186814422919,False
897,0.04546699999991688,-0.01999999999999975,1.0839186814422919,False
898,0.07639899999958288,-0.01999999999999975,1.0839186814422919,False
899,0.06720299999960844,-0.017947686116699956,1.0839186814422919,False
900,0.05425400000058289,-0.01999999999999975,1.0839186814422919,False
901,0.06110499999977037,-0.01999999999999975,1.0839186814422919,False
902,0.06565599999976257,-0.017702702702702477,1.0839186814422919,False
903,0.04584900000008929,-0.01999999999999975,1.0839186814422919,False
904,0.04177999999956228,-0.01999999999999975,1.0839186814422919,False
905,0.04094899999927293,-0.01999999999999975,1.0839186814422919,False
906,0.016555000000153086,-0.014900000000000016,1.0839186814422919,False
907,0.038862000000335684,-0.017787418655097382,1.0839186814422919,False
908,0.02794900000026246,-0.016861538461538306,1.0839186814422919,False
909,0.023188000000118336,-0.016263736263736162,1.0839186814422919,False
910,0.04287599999952363,-0.01999999999999975,1.0839186814422919,False
911,0.053044999999656284,-0.01999999999999975,1.0839186814422919,False
912,0.03498499999932392,-0.016946107784430977,1.0839186814422919,False
913,0.036391999999978,-0.016357142857142747,1.0839186814422919,False
914,0.06410500000038155,-0.01999999999999975,1.0839186814422919,False
915,0.04229800000030082,-0.01999999999999975,1.0839186814422919,False
916,0.021764000000075612,-0.01609195402298842,1.0839186814422919,False
917,0.0690999999997075,-0.01999999999999975,1.0839186814422919,False
918,0.07447099999990314,-0.01999999999999975,1.0839186814422919,False
919,0.08528500000011263,-0.01999999999999975,1.0839186814422919,False
920,0.07850800000051095,-0.01999999999999975,1.0839186814422919,False
921,0.035073000000011234,-0.015836734693877485,1.0839186814422919,False
922,0.07673700000032113,-0.01999999999999975,1.0839186814422919,False
923,0.07672999999977037,-0.01999999999999975,1.0839186814422919,False
924,0.04403399999955582,-0.017026239067055225,1.0839186814422919,False
925,0.047145999999884225,-0.016792452830188532,1.0839186814422919,False
926,0.06369900000026973,-0.01999999999999975,1.0839186814422919,False
927,0.04924899999969057,-0.01999999999999975,1.0839186814422919,False
928,0.04647800000020652,-0.01999999999999975,1.0839186814422919,False
929,0.049919000000045344,-0.01999999999999975,1.0839186814422919,False
930,0.028268000000025495,-0.023091482649842125,1.0839186814422919,False
931,0.0437579999997979,-0.01999999999999975,1.0839186814422919,False
932,0.040081000000100175,-0.01999999999999975,1.0839186814422919,False
933,0.016515999999683117,-0.014900000000000016,1.0839186814422919,False
934,0.04034300000057556,-0.01999999999999975,1.0839186814422919,False
935,0.04157000000031985,-0.01999999999999975,1.0839186814422919,False
936,0.04124599999977363,-0.01999999999999975,1.0839186814422919,False
937,0.04212100000040664,-0.01999999999999975,1.0839186814422919,False
938,0.041134999999485444,-0.01999999999999975,1.0839186814422919,False
939,0.04063099999984843,-0.01999999999999975,1.0839186814422919,False
940,0.037005999999564665,-0.01999999999999975,1.0839186814422919,False
941,0.038695000000188884,-0.01999999999999975,1.0839186814422919,False
942,0.041838999999527005,-0.01999999999999975,1.0839186814422919,False
943,0.030163000000356988,-0.017384615384615186,1.0839186814422919,False
944,0.017308000000411994,-0.015622317596566477,1.0839186814422919,False
945,0.03661100000044826,-0.017820512820512585,1.0839186814422919,False
946,0.05353800000011688,-0.01999999999999975,1.0839186814422919,False
947,0.07089799999994284,-0.01999999999999975,1.0839186814422919,False
948,0.0780960000001869,-0.01999999999999975,1.0839186814422919,False
949,0.06899100000009639,-0.01999999999999975,1.0839186814422919,False
950,0.07289599999967322,-0.01999999999999975,1.0839186814422919,False
951,0.04585700000006909,-0.016666666666666528,1.0839186814422919,False
952,0.04711399999996502,-0.02240196078431352,1.0839186814422919,False
953,0.04842000000007829,-0.01999999999999975,1.0839186814422919,False
954,0.045024999999441206,-0.01999999999999975,1.0839186814422919,False
955,0.04875499999980093,-0.01788381742738565,1.0839186814422919,False
956,0.030698999999913212,-0.01695522388059685,1.0839186814422919,False
957,0.04358200000024226,-0.017738359201773607,1.0839186814422919,False
958,0.07216499999958614,-0.017713004484304705,1.0839186814422919,False
959,0.07636800000000221,-0.01999999999999975,1.0839186814422919,False
960,0.060486000000310014,-0.01747524752475227,1.0839186814422919,False
961,0.07909699999981967,-0.01999999999999975,1.0839186814422919,False
962,0.08415299999978743,-0.01999999999999975,1.0839186814422919,False
963,0.05296900000030291,-0.01705202312138711,1.0839186814422919,False
964,0.05196500000056403,-0.017315789473684017,1.0839186814422919,False
965,0.0752569999995103,-0.01999999999999975,1.0839186814422919,False
966,0.08500100000037492,-0.01999999999999975,1.0839186814422919,False
967,0.06543500000043423,-0.01999999999999975,1.0839186814422919,False
968,0.040772999999717285,-0.01999999999999975,1.0839186814422919,False
969,0.0381070000003092,-0.01766590389015996,1.0839186814422919,False
970,0.041371000000253844,-0.01999999999999975,1.0839186814422919,False
971,0.05605399999967631,-0.01999999999999975,1.0839186814422919,False
972,0.0693120000005365,-0.01999999999999975,1.0839186814422919,False
973,0.06928599999992002,-0.01999999999999975,1.0839186814422919,False
974,0.07719500000075641,-0.01999999999999975,1.0839186814422919,False
975,0.08432499999980791,-0.01999999999999975,1.0839186814422919,False
976,0.07059299999946234,-0.01999999999999975,1.0839186814422919,False
977,0.04335900000023685,-0.01999999999999975,1.0839186814422919,False
978,0.03781600000002072,-0.02308176100628916,1.0839186814422919,False
979,0.05620699999963108,-0.01999999999999975,1.0839186814422919,False
980,0.05003000000033353,-0.021975806451612657,1.0839186814422919,False
981,0.035178000000087195,-0.023813229571984354,1.0839186814422919,False
982,0.052388000000064494,-0.01999999999999975,1.0839186814422919,False
983,0.01564200000029814,-0.02690140845070424,1.0839186814422919,False
984,0.05396199999995588,-0.01999999999999975,1.0839186814422919,False
985,0.07919800000036048,-0.01999999999999975,1.0839186814422919,False
986,0.054807000000437256,-0.022613333333333145,1.0839186814422919,False
987,0.07401200000003882,-0.01999999999999975,1.0839186814422919,False
988,0.0678170000001046,-0.01999999999999975,1.0839186814422919,False
989,0.04335300000002462,-0.017350649350649155,1.0839186814422919,False
990,0.0583280000000741,-0.01999999999999975,1.0839186814422919,False
991,0.04935300000033749,-0.01999999999999975,1.0839186814422919,False
992,0.04488599999967846,-0.01999999999999975,1.0839186814422919,False
993,0.04938200000015058,-0.01999999999999975,1.0839186814422919,False
994,0.05322799999976269,-0.01999999999999975,1.0839186814422919,False
995,0.04130699999950593,-0.01999999999999975,1.0839186814422919,False
996,0.02835999999933847,-0.017118644067796434,1.0839186814422919,False
997,0.04490000000077998,-0.01999999999999975,1.0839186814422919,False
998,0.03291499999977532,-0.017026239067055225,1.0839186814422919,False
999,0.037080999999488995,-0.02234449760765529,1.0839186814422919,False
1000,0.050948000000062166,-0.01999999999999975,1.0839186814422919,False
