steps,time,reward,delta,converged
874,0.05416500000001179,-0.01999999999999975,1.0009218624881848,False
875,0.05681500000014239,-0.01999999999999975,1.0009218624881848,False
876,0.04369500000007065,-0.01999999999999975,1.0009218624881848,False
877,0.03604199999995217,-0.01999999999999975,1.0009218624881848,False
878,0.03140499999994972,-0.01999999999999975,1.0009218624881848,False
879,0.03296099999988655,-0.01999999999999975,1.0009218624881848,False
880,0.03167499999995016,-0.01999999999999975,1.0009218624881848,False
881,0.03104499999994914,-0.01999999999999975,1.0009218624881848,False
882,0.033092000000124244,-0.01999999999999975,1.0009218624881848,False
883,0.03277800000000752,-0.01999999999999975,1.0009218624881848,False
884,0.030932999999777167,-0.01999999999999975,1.0009218624881848,False
885,0.03157999999984895,-0.01999999999999975,1.0009218624881848,False
886,0.0321320000000469,-0.01999999999999975,1.0009218624881848,False
887,0.03262500000005275,-0.01999999999999975,1.0009218624881848,False
888,0.03167299999995521,-0.01999999999999975,1.0009218624881848,False
889,0.030696999999918262,-0.01999999999999975,1.0009218624881848,False
890,0.03179699999986951,-0.01999999999999975,1.0009218624881848,False
891,0.031864000000041415,-0.01999999999999975,1.0009218624881848,False
892,0.03414900000007037,-0.01999999999999975,1.0009218624881848,False
893,0.03414399999996931,-0.01999999999999975,1.0009218624881848,False
894,0.03270599999996193,-0.01999999999999975,1.0009218624881848,False
895,0.032118999999966036,-0.01999999999999975,1.0009218624881848,False
896,0.03101199999991877,-0.01999999999999975,1.0009218624881848,False
897,0.05403099999989536,-0.01999999999999975,1.0009218624881848,False
898,0.06084699999996701,-0.01999999999999975,1.0009218624881848,False
899,0.046362999999928434,-0.01999999999999975,1.0009218624881848,False
900,0.05622399999992922,-0.01999999999999975,1.0009218624881848,False
901,0.05157799999983581,-0.01999999999999975,1.0009218624881848,False
902,0.0380600000000868,-0.01999999999999975,1.0009218624881848,False
903,0.03512999999998101,-0.01999999999999975,1.0009218624881848,False
904,0.03136300000005576,-0.01999999999999975,1.0009218624881848,False
905,0.033457999999882304,-0.01999999999999975,1.0009218624881848,False
906,0.03453500000000531,-0.01999999999999975,1.0009218624881848,False
907,0.031138999999939188,-0.01999999999999975,1.0009218624881848,False
908,0.03219300000000658,-0.01999999999999975,1.0009218624881848,False
909,0.03189199999997072,-0.01999999999999975,1.0009218624881848,False
910,0.004492000000027474,-0.03420289855072465,1.0009218624881848,False
911,0.03164000000015221,-0.01999999999999975,1.0009218624881848,False
912,0.033173999999917214,-0.01999999999999975,1.0009218624881848,False
913,0.031690999999909764,-0.01999999999999975,1.0009218624881848,False
914,0.031451999999944746,-0.01999999999999975,1.0009218624881848,False
915,0.03593200000000252,-0.01999999999999975,1.0009218624881848,False
916,0.03658599999994294,-0.01999999999999975,1.0009218624881848,False
917,0.040235999999822525,-0.01999999999999975,1.0009218624881848,False
918,0.038528000000042084,-0.01999999999999975,1.0009218624881848,False
919,0.03413000000000466,-0.01999999999999975,1.0009218624881848,False
920,0.035358999999971275,-0.01999999999999975,1.0009218624881848,False
921,0.031135999999833075,-0.01999999999999975,1.0009218624881848,False
922,0.043410999999878186,-0.01999999999999975,1.0009218624881848,False
923,0.06180199999994329,-0.01999999999999975,1.0009218624881848,False
924,0.057146000000102504,-0.01999999999999975,1.0009218624881848,False
925,0.05611700000008568,-0.01999999999999975,1.0009218624881848,False
926,0.055890999999974156,-0.01999999999999975,1.0009218624881848,False
927,0.039723000000094544,-0.01999999999999975,1.0009218624881848,False
928,0.04464900000016314,-0.01999999999999975,1.0009218624881848,False
929,0.050874000000021624,-0.01999999999999975,1.0009218624881848,False
930,0.059831000000031054,-0.01999999999999975,1.0009218624881848,False
931,0.05734999999981483,-0.01999999999999975,1.0009218624881848,False
932,0.05762600000002749,-0.01999999999999975,1.0009218624881848,False
933,0.04964499999982763,-0.01999999999999975,1.0009218624881848,False
934,0.03850699999998142,-0.01999999999999975,1.0009218624881848,False
935,0.035744000000022425,-0.01999999999999975,1.0009218624881848,False
936,0.03379099999983737,-0.01999999999999975,1.0009218624881848,False
937,0.031089999999949214,-0.01999999999999975,1.0009218624881848,False
938,0.03302899999994224,-0.01999999999999975,1.0009218624881848,False
939,0.033158000000184984,-0.01999999999999975,1.0009218624881848,False
940,0.03310800000008385,-0.01999999999999975,1.0009218624881848,False
941,0.03269100000011349,-0.01999999999999975,1.0009218624881848,False
942,0.03431799999998475,-0.01999999999999975,1.0009218624881848,False
943,0.03307300000005853,-0.01999999999999975,1.0009218624881848,False
944,0.035575999999991836,-0.01999999999999975,1.0009218624881848,False
945,0.03775800000016716,-0.01999999999999975,1.0009218624881848,False
946,0.03180999999995038,-0.01999999999999975,1.0009218624881848,False
947,0.03064900000003945,-0.01999999999999975,1.0009218624881848,False
948,0.032537999999931344,-0.01999999999999975,1.0009218624881848,False
949,0.03226100000006227,-0.01999999999999975,1.0009218624881848,False
950,0.0313210000001618,-0.01999999999999975,1.0009218624881848,False
951,0.03790600000002087,-0.01999999999999975,1.0009218624881848,False
952,0.03512300000011237,-0.01999999999999975,1.0009218624881848,False
953,0.03671299999996336,-0.01999999999999975,1.0009218624881848,False
954,0.033742999999958556,-0.01999999999999975,1.0009218624881848,False
955,0.03094399999986308,-0.01999999999999975,1.0009218624881848,False
956,0.031237999999802923,-0.01999999999999975,1.0009218624881848,False
957,0.032783999999992375,-0.01999999999999975,1.0009218624881848,False
958,0.03160500000012689,-0.01999999999999975,1.0009218624881848,False
959,0.03198799999995572,-0.01999999999999975,1.0009218624881848,False
960,0.03213099999993574,-0.01999999999999975,1.0009218624881848,False
961,0.035785000000032596,-0.01999999999999975,1.0009218624881848,False
962,0.031238000000030297,-0.01999999999999975,1.0009218624881848,False
963,0.03008399999998801,-0.01999999999999975,1.0009218624881848,False
964,0.030641999999943437,-0.01999999999999975,1.0009218624881848,False
965,0.033459999999877255,-0.01999999999999975,1.0009218624881848,False
966,0.03390100000001439,-0.01999999999999975,1.0009218624881848,False
967,0.035959000000048036,-0.01999999999999975,1.0009218624881848,False
968,0.0314539999999397,-0.01999999999999975,1.0009218624881848,False
969,0.030130999999983032,-0.01999999999999975,1.0009218624881848,False
970,0.031186000000161584,-0.01999999999999975,1.0009218624881848,False
971,0.033604999999852225,-0.01999999999999975,1.0009218624881848,False
972,0.06418599999983599,-0.01999999999999975,1.0009218624881848,False
973,0.05241399999999885,-0.01999999999999975,1.0009218624881848,False
974,0.05897899999990841,-0.01999999999999975,1.0009218624881848,False
975,0.05316499999980806,-0.01999999999999975,1.0009218624881848,False
976,0.04375800000002528,-0.01999999999999975,1.0009218624881848,False
977,0.05228299999998853,-0.01999999999999975,1.0009218624881848,False
978,0.05890299999987292,-0.01999999999999975,1.0009218624881848,False
979,0.05712900000003174,-0.01999999999999975,1.0009218624881848,False
980,0.055255999999872074,-0.01999999999999975,1.0009218624881848,False
981,0.055571999999983746,-0.01999999999999975,1.0009218624881848,False
982,0.041805000000067594,-0.01999999999999975,1.0009218624881848,False
983,0.033923999999842636,-0.01999999999999975,1.0009218624881848,False
984,0.0321240000000671,-0.01999999999999975,1.0009218624881848,False
985,0.03225499999985004,-0.01999999999999975,1.0009218624881848,False
986,0.03301600000008875,-0.01999999999999975,1.0009218624881848,False
987,0.032814000000144006,-0.01999999999999975,1.0009218624881848,False
988,0.03484000000003107,-0.01999999999999975,1.0009218624881848,False
989,0.03427200000010089,-0.01999999999999975,1.0009218624881848,False
990,0.03325199999994766,-0.01999999999999975,1.0009218624881848,False
991,0.03104099999995924,-0.01999999999999975,1.0009218624881848,False
992,0.043400000000019645,-0.01999999999999975,1.0009218624881848,False
993,0.046022999999877356,-0.01999999999999975,1.0009218624881848,False
994,0.03436000000010608,-0.01999999999999975,1.0009218624881848,False
995,0.03726399999982277,-0.01999999999999975,1.0009218624881848,False
996,0.03692899999987276,-0.01999999999999975,1.0009218624881848,False
997,0.03329099999996288,-0.01999999999999975,1.0009218624881848,False
998,0.03375000000005457,-0.01999999999999975,1.0009218624881848,False
999,0.033007999999881577,-0.01999999999999975,1.0009218624881848,False
1000,0.03337599999986196,-0.01999999999999975,1.0009218624881848,False
