steps,time,reward,delta,converged
965,0.05420799999956216,-0.01999999999999975,1.5766257217908661,False
966,0.035200000000259024,-0.017315789473684017,1.5766257217908661,False
967,0.03617600000143284,-0.022776203966005493,1.5766257217908661,False
968,0.026932000000670087,-0.015211267605633792,1.5766257217908661,False
969,0.04395300000032876,-0.017243243243243056,1.5766257217908661,False
970,0.05601400000159629,-0.01999999999999975,1.5766257217908661,False
971,0.04039799999918614,-0.017763157894736613,1.5766257217908661,False
972,0.04845699999896169,-0.01999999999999975,1.5766257217908661,False
973,0.0567879999998695,-0.01999999999999975,1.5766257217908661,False
974,0.07516500000019732,-0.01999999999999975,1.5766257217908661,False
975,0.07340499999918393,-0.01999999999999975,1.5766257217908661,False
976,0.04988500000035856,-0.016741214057507843,1.5766257217908661,False
977,0.0811840000005759,-0.01999999999999975,1.5766257217908661,False
978,0.0392920000012964,-0.016290909090908984,1.5766257217908661,False
979,0.04672700000082841,-0.01999999999999975,1.5766257217908661,False
980,0.04529300000103831,-0.01999999999999975,1.5766257217908661,False
981,0.030185999999957858,-0.022792022792022616,1.5766257217908661,False
982,0.02553500000067288,-0.02349999999999989,1.5766257217908661,False
983,0.020845000000917935,-0.01544642857142854,1.5766257217908661,False
984,0.0519140000014886,-0.01999999999999975,1.5766257217908661,False
985,0.02962400000069465,-0.015165876777251177,1.5766257217908661,False
986,0.0821670000004815,-0.01999999999999975,1.5766257217908661,False
987,0.08455400000093505,-0.0177483443708607,1.5766257217908661,False
988,0.06880199999977776,-0.01999999999999975,1.5766257217908661,False
989,0.080325000000812,-0.01999999999999975,1.5766257217908661,False
990,0.07974000000103842,-0.01999999999999975,1.5766257217908661,False
991,0.07127799999943818,-0.01999999999999975,1.5766257217908661,False
992,0.06732899999951769,-0.01999999999999975,1.5766257217908661,False
993,0.07398300000022573,-0.01999999999999975,1.5766257217908661,False
994,0.08090599999923143,-0.01999999999999975,1.5766257217908661,False
995,0.08004099999925529,-0.01999999999999975,1.5766257217908661,False
996,0.06969000000026426,-0.01999999999999975,1.5766257217908661,False
997,0.06536999999843829,-0.01999999999999975,1.5766257217908661,False
998,0.06497499999932188,-0.01999999999999975,1.5766257217908661,False
999,0.03927499999917927,-0.02246231155778874,1.5766257217908661,False
1000,0.05502700000033656,-0.01999999999999975,1.5766257217908661,False
